close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
133.6,2023-09-08 09:48:00,NFO,2023-09-28,135.1,133.6,134.05,1639650,Options,Call,NIFTY,19900.0,8250
137.65,2023-09-08 09:49:00,NFO,2023-09-28,137.65,133.6,133.6,1639650,Options,Call,NIFTY,19900.0,6850
135.65,2023-09-08 09:50:00,NFO,2023-09-28,138.0,135.45,137.75,1636750,Options,Call,NIFTY,19900.0,16400
133.65,2023-09-08 09:51:00,NFO,2023-09-28,136.15,133.65,136.0,1636750,Options,Call,NIFTY,19900.0,4900
130.95,2023-09-08 09:52:00,NFO,2023-09-28,134.35,130.95,133.65,1636750,Options,Call,NIFTY,19900.0,9000
130.6,2023-09-08 09:53:00,NFO,2023-09-28,132.1,129.9,131.0,1638150,Options,Call,NIFTY,19900.0,8050
131.55,2023-09-08 09:54:00,NFO,2023-09-28,132.25,130.4,130.6,1638150,Options,Call,NIFTY,19900.0,5150
131.45,2023-09-08 09:55:00,NFO,2023-09-28,133.2,130.9,131.55,1638150,Options,Call,NIFTY,19900.0,3450
131.25,2023-09-08 09:56:00,NFO,2023-09-28,133.75,130.35,131.0,1638700,Options,Call,NIFTY,19900.0,4850
131.0,2023-09-08 09:57:00,NFO,2023-09-28,132.3,130.4,131.45,1638700,Options,Call,NIFTY,19900.0,3500
132.4,2023-09-08 09:58:00,NFO,2023-09-28,132.75,130.25,131.0,1638700,Options,Call,NIFTY,19900.0,3100
130.5,2023-09-08 09:59:00,NFO,2023-09-28,133.7,130.5,131.4,1636900,Options,Call,NIFTY,19900.0,19450
129.35,2023-09-08 10:00:00,NFO,2023-09-28,131.35,127.7,130.95,1636900,Options,Call,NIFTY,19900.0,17300
131.0,2023-09-08 10:01:00,NFO,2023-09-28,131.0,128.9,129.2,1636900,Options,Call,NIFTY,19900.0,18250
131.35,2023-09-08 10:02:00,NFO,2023-09-28,132.55,130.6,130.9,1633750,Options,Call,NIFTY,19900.0,8950
129.35,2023-09-08 10:03:00,NFO,2023-09-28,131.95,129.15,131.4,1633750,Options,Call,NIFTY,19900.0,6950
127.1,2023-09-08 10:04:00,NFO,2023-09-28,129.0,127.1,129.0,1633750,Options,Call,NIFTY,19900.0,5000
128.4,2023-09-08 10:05:00,NFO,2023-09-28,128.95,125.85,127.1,1635250,Options,Call,NIFTY,19900.0,7700
129.7,2023-09-08 10:06:00,NFO,2023-09-28,129.95,128.0,128.4,1635250,Options,Call,NIFTY,19900.0,2200
131.4,2023-09-08 10:07:00,NFO,2023-09-28,131.4,128.5,129.7,1635250,Options,Call,NIFTY,19900.0,5650
132.1,2023-09-08 10:08:00,NFO,2023-09-28,132.75,131.05,131.4,1637700,Options,Call,NIFTY,19900.0,2650
132.35,2023-09-08 10:09:00,NFO,2023-09-28,132.35,131.0,132.1,1637700,Options,Call,NIFTY,19900.0,3150
132.0,2023-09-08 10:10:00,NFO,2023-09-28,132.25,130.65,132.0,1637700,Options,Call,NIFTY,19900.0,24200
133.65,2023-09-08 10:11:00,NFO,2023-09-28,133.8,131.9,132.15,1640350,Options,Call,NIFTY,19900.0,16100
134.1,2023-09-08 10:12:00,NFO,2023-09-28,135.3,132.65,133.65,1640350,Options,Call,NIFTY,19900.0,15800
133.45,2023-09-08 10:13:00,NFO,2023-09-28,134.1,132.85,134.1,1640350,Options,Call,NIFTY,19900.0,6050
131.55,2023-09-08 10:14:00,NFO,2023-09-28,133.2,131.5,133.2,1640600,Options,Call,NIFTY,19900.0,4100
131.55,2023-09-08 10:15:00,NFO,2023-09-28,132.95,131.15,131.55,1640600,Options,Call,NIFTY,19900.0,3050
129.6,2023-09-08 10:16:00,NFO,2023-09-28,131.55,129.6,131.55,1640600,Options,Call,NIFTY,19900.0,5700
128.85,2023-09-08 10:17:00,NFO,2023-09-28,129.85,128.0,129.6,1640600,Options,Call,NIFTY,19900.0,6300
128.45,2023-09-08 10:18:00,NFO,2023-09-28,129.0,128.0,128.5,1640600,Options,Call,NIFTY,19900.0,6150
122.5,2023-09-08 10:19:00,NFO,2023-09-28,129.0,121.1,128.3,1640600,Options,Call,NIFTY,19900.0,18450
118.2,2023-09-08 10:20:00,NFO,2023-09-28,123.0,116.9,121.95,1638150,Options,Call,NIFTY,19900.0,7950
115.4,2023-09-08 10:21:00,NFO,2023-09-28,118.0,114.75,118.0,1638150,Options,Call,NIFTY,19900.0,20350
116.65,2023-09-08 10:22:00,NFO,2023-09-28,117.25,115.1,115.4,1638150,Options,Call,NIFTY,19900.0,10000
113.05,2023-09-08 10:23:00,NFO,2023-09-28,118.35,112.55,116.1,1640100,Options,Call,NIFTY,19900.0,9100
117.0,2023-09-08 10:24:00,NFO,2023-09-28,117.35,111.35,112.0,1640100,Options,Call,NIFTY,19900.0,9900
116.85,2023-09-08 10:25:00,NFO,2023-09-28,117.0,114.95,117.0,1640100,Options,Call,NIFTY,19900.0,6600
116.35,2023-09-08 10:26:00,NFO,2023-09-28,117.9,115.9,116.85,1641900,Options,Call,NIFTY,19900.0,3750
115.45,2023-09-08 10:27:00,NFO,2023-09-28,116.35,114.15,116.35,1641900,Options,Call,NIFTY,19900.0,2100
117.6,2023-09-08 10:28:00,NFO,2023-09-28,117.7,115.45,115.45,1641900,Options,Call,NIFTY,19900.0,3100
117.0,2023-09-08 10:29:00,NFO,2023-09-28,117.95,115.8,117.6,1642250,Options,Call,NIFTY,19900.0,4250
116.25,2023-09-08 10:30:00,NFO,2023-09-28,117.9,116.25,117.4,1642250,Options,Call,NIFTY,19900.0,7000
113.4,2023-09-08 10:31:00,NFO,2023-09-28,116.25,112.2,116.25,1642250,Options,Call,NIFTY,19900.0,10450
108.45,2023-09-08 10:32:00,NFO,2023-09-28,113.4,108.45,113.4,1642000,Options,Call,NIFTY,19900.0,10550
107.85,2023-09-08 10:33:00,NFO,2023-09-28,108.6,107.35,108.35,1642000,Options,Call,NIFTY,19900.0,5100
108.85,2023-09-08 10:34:00,NFO,2023-09-28,109.05,107.05,107.85,1642000,Options,Call,NIFTY,19900.0,9600
110.15,2023-09-08 10:35:00,NFO,2023-09-28,110.6,108.3,108.75,1643600,Options,Call,NIFTY,19900.0,7950
111.3,2023-09-08 10:36:00,NFO,2023-09-28,111.85,109.55,110.15,1643600,Options,Call,NIFTY,19900.0,4450
112.0,2023-09-08 10:37:00,NFO,2023-09-28,112.2,110.45,111.3,1643600,Options,Call,NIFTY,19900.0,4300
113.35,2023-09-08 10:38:00,NFO,2023-09-28,114.55,112.0,112.0,1644100,Options,Call,NIFTY,19900.0,2800
110.0,2023-09-08 10:39:00,NFO,2023-09-28,113.35,110.0,113.35,1644100,Options,Call,NIFTY,19900.0,3600
109.75,2023-09-08 10:40:00,NFO,2023-09-28,110.65,108.9,110.0,1644100,Options,Call,NIFTY,19900.0,21050
110.55,2023-09-08 10:41:00,NFO,2023-09-28,112.1,109.0,109.7,1679200,Options,Call,NIFTY,19900.0,40200
111.7,2023-09-08 10:42:00,NFO,2023-09-28,111.7,110.4,110.8,1679200,Options,Call,NIFTY,19900.0,13200
114.0,2023-09-08 10:43:00,NFO,2023-09-28,114.0,111.7,111.7,1679200,Options,Call,NIFTY,19900.0,4250
114.9,2023-09-08 10:44:00,NFO,2023-09-28,115.2,113.3,114.0,1700350,Options,Call,NIFTY,19900.0,5600
117.75,2023-09-08 10:45:00,NFO,2023-09-28,118.75,114.75,115.05,1700350,Options,Call,NIFTY,19900.0,4400
114.2,2023-09-08 10:46:00,NFO,2023-09-28,117.75,114.2,117.75,1700350,Options,Call,NIFTY,19900.0,5350
116.55,2023-09-08 10:47:00,NFO,2023-09-28,116.55,114.05,114.45,1701150,Options,Call,NIFTY,19900.0,3800
123.05,2023-09-08 10:48:00,NFO,2023-09-28,124.6,117.05,117.15,1701150,Options,Call,NIFTY,19900.0,7100
123.55,2023-09-08 10:49:00,NFO,2023-09-28,123.8,121.75,123.35,1701150,Options,Call,NIFTY,19900.0,5650
121.75,2023-09-08 10:50:00,NFO,2023-09-28,123.55,121.15,123.55,1700400,Options,Call,NIFTY,19900.0,4000
122.85,2023-09-08 10:51:00,NFO,2023-09-28,123.55,121.05,121.75,1700400,Options,Call,NIFTY,19900.0,4600
121.55,2023-09-08 10:52:00,NFO,2023-09-28,123.5,121.55,122.85,1700400,Options,Call,NIFTY,19900.0,2000
121.05,2023-09-08 10:53:00,NFO,2023-09-28,121.85,120.0,121.85,1701200,Options,Call,NIFTY,19900.0,2900
120.15,2023-09-08 10:54:00,NFO,2023-09-28,121.0,118.2,121.0,1701200,Options,Call,NIFTY,19900.0,5450
118.0,2023-09-08 10:55:00,NFO,2023-09-28,120.75,118.0,120.15,1701200,Options,Call,NIFTY,19900.0,2900
118.9,2023-09-08 10:56:00,NFO,2023-09-28,121.05,118.0,118.0,1700750,Options,Call,NIFTY,19900.0,6650
119.2,2023-09-08 10:57:00,NFO,2023-09-28,119.2,117.0,118.9,1700750,Options,Call,NIFTY,19900.0,1100
121.05,2023-09-08 10:58:00,NFO,2023-09-28,121.05,119.1,119.9,1700750,Options,Call,NIFTY,19900.0,3300
118.65,2023-09-08 10:59:00,NFO,2023-09-28,121.05,118.45,121.05,1700550,Options,Call,NIFTY,19900.0,1800
115.75,2023-09-08 11:00:00,NFO,2023-09-28,118.65,115.75,118.65,1700550,Options,Call,NIFTY,19900.0,3000
116.5,2023-09-08 11:01:00,NFO,2023-09-28,117.0,114.7,115.0,1700550,Options,Call,NIFTY,19900.0,6000
118.0,2023-09-08 11:02:00,NFO,2023-09-28,118.7,115.65,115.65,1700050,Options,Call,NIFTY,19900.0,12100
121.0,2023-09-08 11:03:00,NFO,2023-09-28,121.0,117.75,118.0,1700050,Options,Call,NIFTY,19900.0,5500
122.5,2023-09-08 11:04:00,NFO,2023-09-28,122.5,119.4,121.0,1700050,Options,Call,NIFTY,19900.0,8950
122.05,2023-09-08 11:05:00,NFO,2023-09-28,122.8,121.1,122.5,1695650,Options,Call,NIFTY,19900.0,1900
122.85,2023-09-08 11:06:00,NFO,2023-09-28,122.85,120.5,122.05,1695650,Options,Call,NIFTY,19900.0,3150
120.45,2023-09-08 11:07:00,NFO,2023-09-28,123.55,120.4,122.85,1695650,Options,Call,NIFTY,19900.0,2250
120.05,2023-09-08 11:08:00,NFO,2023-09-28,120.45,119.5,120.45,1695650,Options,Call,NIFTY,19900.0,700
118.85,2023-09-08 11:09:00,NFO,2023-09-28,120.05,118.85,120.05,1698300,Options,Call,NIFTY,19900.0,1250
117.05,2023-09-08 11:10:00,NFO,2023-09-28,119.0,116.85,118.85,1698300,Options,Call,NIFTY,19900.0,3450
117.55,2023-09-08 11:11:00,NFO,2023-09-28,119.15,117.0,117.05,1696900,Options,Call,NIFTY,19900.0,2500
116.65,2023-09-08 11:12:00,NFO,2023-09-28,117.65,116.05,117.55,1696900,Options,Call,NIFTY,19900.0,8050
118.25,2023-09-08 11:13:00,NFO,2023-09-28,118.35,116.65,116.65,1696900,Options,Call,NIFTY,19900.0,4200
118.0,2023-09-08 11:14:00,NFO,2023-09-28,118.45,117.85,118.25,1695200,Options,Call,NIFTY,19900.0,5200
116.0,2023-09-08 11:15:00,NFO,2023-09-28,118.4,116.0,117.25,1695200,Options,Call,NIFTY,19900.0,1550
116.0,2023-09-08 11:16:00,NFO,2023-09-28,117.6,116.0,116.0,1695200,Options,Call,NIFTY,19900.0,1850
117.3,2023-09-08 11:17:00,NFO,2023-09-28,117.3,114.3,116.0,1694600,Options,Call,NIFTY,19900.0,2100
117.85,2023-09-08 11:18:00,NFO,2023-09-28,119.3,117.1,117.3,1694600,Options,Call,NIFTY,19900.0,1600
117.85,2023-09-08 11:19:00,NFO,2023-09-28,118.55,117.85,117.85,1694600,Options,Call,NIFTY,19900.0,450
121.0,2023-09-08 11:20:00,NFO,2023-09-28,121.0,117.3,117.85,1699700,Options,Call,NIFTY,19900.0,8850
124.45,2023-09-08 11:21:00,NFO,2023-09-28,125.25,121.15,121.2,1699700,Options,Call,NIFTY,19900.0,5050
125.3,2023-09-08 11:22:00,NFO,2023-09-28,125.8,124.05,124.45,1699700,Options,Call,NIFTY,19900.0,7250
125.3,2023-09-08 11:23:00,NFO,2023-09-28,125.3,124.0,124.9,1700650,Options,Call,NIFTY,19900.0,24950
124.45,2023-09-08 11:24:00,NFO,2023-09-28,125.3,124.05,125.3,1700650,Options,Call,NIFTY,19900.0,25700
126.35,2023-09-08 11:25:00,NFO,2023-09-28,127.85,124.4,124.45,1700650,Options,Call,NIFTY,19900.0,5200
125.8,2023-09-08 11:26:00,NFO,2023-09-28,127.45,125.8,126.35,1704500,Options,Call,NIFTY,19900.0,5200
127.4,2023-09-08 11:27:00,NFO,2023-09-28,128.25,125.8,125.8,1704500,Options,Call,NIFTY,19900.0,2500
128.7,2023-09-08 11:28:00,NFO,2023-09-28,129.9,127.4,127.4,1704500,Options,Call,NIFTY,19900.0,2350
129.0,2023-09-08 11:29:00,NFO,2023-09-28,130.0,128.25,128.95,1701700,Options,Call,NIFTY,19900.0,6000
129.5,2023-09-08 11:30:00,NFO,2023-09-28,130.0,128.55,129.0,1701700,Options,Call,NIFTY,19900.0,5350
129.15,2023-09-08 11:31:00,NFO,2023-09-28,129.6,129.0,129.5,1701700,Options,Call,NIFTY,19900.0,2800
130.65,2023-09-08 11:32:00,NFO,2023-09-28,130.65,127.85,129.55,1708850,Options,Call,NIFTY,19900.0,71050
134.0,2023-09-08 11:33:00,NFO,2023-09-28,135.7,131.15,131.15,1708850,Options,Call,NIFTY,19900.0,11900
137.95,2023-09-08 11:34:00,NFO,2023-09-28,138.0,134.6,135.3,1708850,Options,Call,NIFTY,19900.0,73150
138.2,2023-09-08 11:35:00,NFO,2023-09-28,139.0,135.55,137.95,1697250,Options,Call,NIFTY,19900.0,18450
143.05,2023-09-08 11:36:00,NFO,2023-09-28,144.0,137.55,137.6,1697250,Options,Call,NIFTY,19900.0,20250
146.15,2023-09-08 11:37:00,NFO,2023-09-28,146.8,143.05,143.05,1697250,Options,Call,NIFTY,19900.0,15700
147.0,2023-09-08 11:38:00,NFO,2023-09-28,147.65,145.15,146.15,1689550,Options,Call,NIFTY,19900.0,15500
152.75,2023-09-08 11:39:00,NFO,2023-09-28,153.35,147.0,147.0,1689550,Options,Call,NIFTY,19900.0,23150
152.3,2023-09-08 11:40:00,NFO,2023-09-28,153.0,150.7,152.1,1689550,Options,Call,NIFTY,19900.0,43600
156.8,2023-09-08 11:41:00,NFO,2023-09-28,157.45,153.0,153.0,1666200,Options,Call,NIFTY,19900.0,25450
159.2,2023-09-08 11:42:00,NFO,2023-09-28,160.15,157.8,157.8,1666200,Options,Call,NIFTY,19900.0,28450
157.25,2023-09-08 11:43:00,NFO,2023-09-28,159.6,157.25,159.6,1666200,Options,Call,NIFTY,19900.0,16100
149.65,2023-09-08 11:44:00,NFO,2023-09-28,158.0,147.0,158.0,1656950,Options,Call,NIFTY,19900.0,18600
154.8,2023-09-08 11:45:00,NFO,2023-09-28,155.55,149.3,149.65,1656950,Options,Call,NIFTY,19900.0,13450
152.1,2023-09-08 11:46:00,NFO,2023-09-28,155.7,148.15,155.5,1656950,Options,Call,NIFTY,19900.0,9500
150.35,2023-09-08 11:47:00,NFO,2023-09-28,152.75,149.35,151.7,1654100,Options,Call,NIFTY,19900.0,13250
149.85,2023-09-08 11:48:00,NFO,2023-09-28,151.5,149.85,150.2,1654100,Options,Call,NIFTY,19900.0,7600
149.55,2023-09-08 11:49:00,NFO,2023-09-28,151.45,149.55,149.85,1654100,Options,Call,NIFTY,19900.0,7600
154.0,2023-09-08 11:50:00,NFO,2023-09-28,154.1,149.05,149.05,1653250,Options,Call,NIFTY,19900.0,17650
153.1,2023-09-08 11:51:00,NFO,2023-09-28,154.7,152.5,154.0,1653250,Options,Call,NIFTY,19900.0,11650
155.0,2023-09-08 11:52:00,NFO,2023-09-28,155.0,152.0,153.1,1653250,Options,Call,NIFTY,19900.0,7250
156.35,2023-09-08 11:53:00,NFO,2023-09-28,156.4,154.55,155.0,1647750,Options,Call,NIFTY,19900.0,10250
152.4,2023-09-08 11:54:00,NFO,2023-09-28,156.1,151.85,155.9,1647750,Options,Call,NIFTY,19900.0,16000
151.45,2023-09-08 11:55:00,NFO,2023-09-28,153.0,150.25,152.2,1647750,Options,Call,NIFTY,19900.0,3800
152.7,2023-09-08 11:56:00,NFO,2023-09-28,152.7,150.2,151.45,1651350,Options,Call,NIFTY,19900.0,4400
154.4,2023-09-08 11:57:00,NFO,2023-09-28,155.55,152.4,152.4,1651350,Options,Call,NIFTY,19900.0,3500
154.35,2023-09-08 11:58:00,NFO,2023-09-28,155.0,153.45,154.4,1651350,Options,Call,NIFTY,19900.0,7500
157.55,2023-09-08 11:59:00,NFO,2023-09-28,157.55,152.9,154.0,1649550,Options,Call,NIFTY,19900.0,8450
156.0,2023-09-08 12:00:00,NFO,2023-09-28,157.55,154.55,157.55,1649550,Options,Call,NIFTY,19900.0,17200
155.65,2023-09-08 12:01:00,NFO,2023-09-28,156.7,155.0,156.0,1649550,Options,Call,NIFTY,19900.0,15900
152.9,2023-09-08 12:02:00,NFO,2023-09-28,155.8,151.65,155.65,1644600,Options,Call,NIFTY,19900.0,10100
149.7,2023-09-08 12:03:00,NFO,2023-09-28,153.1,147.3,152.9,1644600,Options,Call,NIFTY,19900.0,12200
150.0,2023-09-08 12:04:00,NFO,2023-09-28,150.4,147.65,148.2,1644600,Options,Call,NIFTY,19900.0,5100
152.5,2023-09-08 12:05:00,NFO,2023-09-28,152.5,150.0,150.0,1645300,Options,Call,NIFTY,19900.0,5500
152.5,2023-09-08 12:06:00,NFO,2023-09-28,154.55,152.1,152.5,1645300,Options,Call,NIFTY,19900.0,10800
152.65,2023-09-08 12:07:00,NFO,2023-09-28,152.9,151.6,152.9,1645300,Options,Call,NIFTY,19900.0,16200
151.1,2023-09-08 12:08:00,NFO,2023-09-28,152.9,150.95,152.2,1650400,Options,Call,NIFTY,19900.0,17550
151.85,2023-09-08 12:09:00,NFO,2023-09-28,151.85,150.3,151.1,1650400,Options,Call,NIFTY,19900.0,9900
152.15,2023-09-08 12:10:00,NFO,2023-09-28,152.65,151.35,151.85,1650400,Options,Call,NIFTY,19900.0,8200
151.5,2023-09-08 12:11:00,NFO,2023-09-28,152.85,151.25,151.9,1654200,Options,Call,NIFTY,19900.0,5400
151.8,2023-09-08 12:12:00,NFO,2023-09-28,153.0,151.25,151.5,1654200,Options,Call,NIFTY,19900.0,2400
152.5,2023-09-08 12:13:00,NFO,2023-09-28,152.5,150.45,151.8,1654200,Options,Call,NIFTY,19900.0,3000
155.55,2023-09-08 12:14:00,NFO,2023-09-28,156.0,152.5,152.5,1652050,Options,Call,NIFTY,19900.0,10600
156.55,2023-09-08 12:15:00,NFO,2023-09-28,156.95,155.3,155.55,1652050,Options,Call,NIFTY,19900.0,7750
154.8,2023-09-08 12:16:00,NFO,2023-09-28,156.8,154.8,156.2,1652050,Options,Call,NIFTY,19900.0,9550
151.95,2023-09-08 12:17:00,NFO,2023-09-28,155.0,151.5,154.8,1650900,Options,Call,NIFTY,19900.0,7150
152.0,2023-09-08 12:18:00,NFO,2023-09-28,152.8,150.5,151.95,1650900,Options,Call,NIFTY,19900.0,13200
153.15,2023-09-08 12:19:00,NFO,2023-09-28,154.4,150.95,152.0,1650900,Options,Call,NIFTY,19900.0,18100
153.0,2023-09-08 12:20:00,NFO,2023-09-28,154.1,152.95,153.15,1652500,Options,Call,NIFTY,19900.0,12250
153.75,2023-09-08 12:21:00,NFO,2023-09-28,154.05,151.5,152.35,1652500,Options,Call,NIFTY,19900.0,7350
153.5,2023-09-08 12:22:00,NFO,2023-09-28,154.0,152.35,153.75,1652500,Options,Call,NIFTY,19900.0,3200
152.45,2023-09-08 12:23:00,NFO,2023-09-28,154.1,152.25,153.5,1652500,Options,Call,NIFTY,19900.0,4950
154.95,2023-09-08 12:24:00,NFO,2023-09-28,154.95,152.45,152.45,1649750,Options,Call,NIFTY,19900.0,11000
153.85,2023-09-08 12:25:00,NFO,2023-09-28,157.6,153.65,154.95,1649750,Options,Call,NIFTY,19900.0,27850
152.45,2023-09-08 12:26:00,NFO,2023-09-28,154.05,151.75,153.95,1640450,Options,Call,NIFTY,19900.0,9100
150.95,2023-09-08 12:27:00,NFO,2023-09-28,153.25,150.45,152.45,1640450,Options,Call,NIFTY,19900.0,17350
150.85,2023-09-08 12:28:00,NFO,2023-09-28,151.5,150.05,150.95,1640450,Options,Call,NIFTY,19900.0,4200
150.0,2023-09-08 12:29:00,NFO,2023-09-28,151.1,149.7,150.85,1640450,Options,Call,NIFTY,19900.0,2950
151.75,2023-09-08 12:30:00,NFO,2023-09-28,152.0,150.0,150.0,1645650,Options,Call,NIFTY,19900.0,1650
153.95,2023-09-08 12:31:00,NFO,2023-09-28,154.3,151.6,151.6,1645650,Options,Call,NIFTY,19900.0,3450
152.7,2023-09-08 12:32:00,NFO,2023-09-28,154.55,152.7,153.95,1645350,Options,Call,NIFTY,19900.0,1900
154.15,2023-09-08 12:33:00,NFO,2023-09-28,154.35,152.5,152.7,1645350,Options,Call,NIFTY,19900.0,3750
154.15,2023-09-08 12:34:00,NFO,2023-09-28,154.15,152.7,153.35,1645350,Options,Call,NIFTY,19900.0,800
154.35,2023-09-08 12:35:00,NFO,2023-09-28,154.9,153.65,154.15,1645350,Options,Call,NIFTY,19900.0,450
155.4,2023-09-08 12:36:00,NFO,2023-09-28,155.4,153.55,154.35,1646800,Options,Call,NIFTY,19900.0,2000
156.5,2023-09-08 12:37:00,NFO,2023-09-28,157.0,155.4,155.4,1646800,Options,Call,NIFTY,19900.0,10800
158.75,2023-09-08 12:38:00,NFO,2023-09-28,159.5,154.35,155.25,1636000,Options,Call,NIFTY,19900.0,14400
164.05,2023-09-08 12:39:00,NFO,2023-09-28,165.1,158.75,158.75,1636000,Options,Call,NIFTY,19900.0,28200
163.45,2023-09-08 12:40:00,NFO,2023-09-28,165.8,162.5,163.65,1636000,Options,Call,NIFTY,19900.0,23700
166.75,2023-09-08 12:41:00,NFO,2023-09-28,167.2,163.45,163.45,1640450,Options,Call,NIFTY,19900.0,22700
166.15,2023-09-08 12:42:00,NFO,2023-09-28,168.05,165.65,166.75,1640450,Options,Call,NIFTY,19900.0,25300
164.3,2023-09-08 12:43:00,NFO,2023-09-28,166.1,163.65,166.1,1640450,Options,Call,NIFTY,19900.0,13500
164.25,2023-09-08 12:44:00,NFO,2023-09-28,164.25,161.85,163.45,1642300,Options,Call,NIFTY,19900.0,7650
160.25,2023-09-08 12:45:00,NFO,2023-09-28,164.15,160.25,163.8,1642300,Options,Call,NIFTY,19900.0,6150
160.45,2023-09-08 12:46:00,NFO,2023-09-28,162.95,160.0,160.6,1642300,Options,Call,NIFTY,19900.0,12200
161.0,2023-09-08 12:47:00,NFO,2023-09-28,161.25,158.0,160.45,1638800,Options,Call,NIFTY,19900.0,9700
164.5,2023-09-08 12:48:00,NFO,2023-09-28,164.5,161.0,161.0,1638800,Options,Call,NIFTY,19900.0,9000
168.0,2023-09-08 12:49:00,NFO,2023-09-28,168.0,163.9,164.85,1638800,Options,Call,NIFTY,19900.0,9250
167.2,2023-09-08 12:50:00,NFO,2023-09-28,168.0,166.0,168.0,1636800,Options,Call,NIFTY,19900.0,7850
168.0,2023-09-08 12:51:00,NFO,2023-09-28,168.55,166.8,167.2,1636800,Options,Call,NIFTY,19900.0,7200
