close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.7,2023-10-19 09:15:00,NFO,2023-11-02,18.7,18.7,18.7,0,Options,Put,NIFTY,18950.0,0
18.7,2023-10-19 09:16:00,NFO,2023-11-02,18.7,18.7,18.7,0,Options,Put,NIFTY,18950.0,0
22.3,2023-10-19 09:17:00,NFO,2023-11-02,22.3,18.7,18.7,3150,Options,Put,NIFTY,18950.0,0
22.0,2023-10-19 09:18:00,NFO,2023-11-02,22.3,22.0,22.3,3150,Options,Put,NIFTY,18950.0,200
22.3,2023-10-19 09:19:00,NFO,2023-11-02,22.3,22.3,22.3,3150,Options,Put,NIFTY,18950.0,100
21.2,2023-10-19 09:20:00,NFO,2023-11-02,21.2,21.2,21.2,3150,Options,Put,NIFTY,18950.0,150
21.2,2023-10-19 09:21:00,NFO,2023-11-02,21.2,21.2,21.2,3150,Options,Put,NIFTY,18950.0,0
21.2,2023-10-19 09:22:00,NFO,2023-11-02,21.2,21.2,21.2,3150,Options,Put,NIFTY,18950.0,0
21.2,2023-10-19 09:23:00,NFO,2023-11-02,21.2,21.2,21.2,3150,Options,Put,NIFTY,18950.0,0
21.2,2023-10-19 09:24:00,NFO,2023-11-02,21.2,21.2,21.2,3150,Options,Put,NIFTY,18950.0,0
21.2,2023-10-19 09:25:00,NFO,2023-11-02,21.2,21.2,21.2,3150,Options,Put,NIFTY,18950.0,0
21.05,2023-10-19 09:26:00,NFO,2023-11-02,21.2,21.05,21.2,3100,Options,Put,NIFTY,18950.0,50
21.05,2023-10-19 09:27:00,NFO,2023-11-02,21.05,21.05,21.05,3100,Options,Put,NIFTY,18950.0,0
21.05,2023-10-19 09:28:00,NFO,2023-11-02,21.05,21.05,21.05,3100,Options,Put,NIFTY,18950.0,0
21.05,2023-10-19 09:29:00,NFO,2023-11-02,21.05,21.05,21.05,3100,Options,Put,NIFTY,18950.0,0
21.05,2023-10-19 09:30:00,NFO,2023-11-02,21.05,21.05,21.05,3100,Options,Put,NIFTY,18950.0,0
21.05,2023-10-19 09:31:00,NFO,2023-11-02,21.05,21.05,21.05,3100,Options,Put,NIFTY,18950.0,0
21.05,2023-10-19 09:32:00,NFO,2023-11-02,21.05,21.05,21.05,3100,Options,Put,NIFTY,18950.0,0
21.05,2023-10-19 09:33:00,NFO,2023-11-02,21.05,21.05,21.05,3100,Options,Put,NIFTY,18950.0,0
21.05,2023-10-19 09:34:00,NFO,2023-11-02,21.05,21.05,21.05,3100,Options,Put,NIFTY,18950.0,0
21.05,2023-10-19 09:35:00,NFO,2023-11-02,21.05,21.05,21.05,3100,Options,Put,NIFTY,18950.0,0
21.05,2023-10-19 09:36:00,NFO,2023-11-02,21.05,21.05,21.05,3100,Options,Put,NIFTY,18950.0,0
21.05,2023-10-19 09:37:00,NFO,2023-11-02,21.05,21.05,21.05,3100,Options,Put,NIFTY,18950.0,0
23.45,2023-10-19 09:38:00,NFO,2023-11-02,23.45,21.05,21.05,3150,Options,Put,NIFTY,18950.0,100
23.4,2023-10-19 09:39:00,NFO,2023-11-02,23.45,23.4,23.45,3150,Options,Put,NIFTY,18950.0,100
20.2,2023-10-19 09:40:00,NFO,2023-11-02,23.4,20.2,23.4,3250,Options,Put,NIFTY,18950.0,350
21.0,2023-10-19 09:41:00,NFO,2023-11-02,21.0,20.2,20.2,3250,Options,Put,NIFTY,18950.0,50
21.0,2023-10-19 09:42:00,NFO,2023-11-02,21.0,21.0,21.0,3250,Options,Put,NIFTY,18950.0,0
21.1,2023-10-19 09:43:00,NFO,2023-11-02,21.1,21.0,21.0,3250,Options,Put,NIFTY,18950.0,250
21.1,2023-10-19 09:44:00,NFO,2023-11-02,21.1,21.1,21.1,3250,Options,Put,NIFTY,18950.0,0
21.1,2023-10-19 09:45:00,NFO,2023-11-02,21.1,21.1,21.1,3250,Options,Put,NIFTY,18950.0,0
21.1,2023-10-19 09:46:00,NFO,2023-11-02,21.1,21.1,21.1,3250,Options,Put,NIFTY,18950.0,0
21.2,2023-10-19 09:47:00,NFO,2023-11-02,21.2,21.1,21.1,3750,Options,Put,NIFTY,18950.0,50
21.2,2023-10-19 09:48:00,NFO,2023-11-02,21.2,21.2,21.2,3800,Options,Put,NIFTY,18950.0,50
21.2,2023-10-19 09:49:00,NFO,2023-11-02,21.2,21.2,21.2,3800,Options,Put,NIFTY,18950.0,0
20.0,2023-10-19 09:50:00,NFO,2023-11-02,21.2,20.0,21.2,3800,Options,Put,NIFTY,18950.0,100
20.0,2023-10-19 09:51:00,NFO,2023-11-02,20.0,20.0,20.0,3800,Options,Put,NIFTY,18950.0,0
20.0,2023-10-19 09:52:00,NFO,2023-11-02,20.0,20.0,20.0,3800,Options,Put,NIFTY,18950.0,0
18.45,2023-10-19 09:53:00,NFO,2023-11-02,20.0,18.45,20.0,3800,Options,Put,NIFTY,18950.0,50
18.45,2023-10-19 09:54:00,NFO,2023-11-02,18.45,18.45,18.45,3800,Options,Put,NIFTY,18950.0,0
18.75,2023-10-19 09:55:00,NFO,2023-11-02,18.75,18.45,18.45,3750,Options,Put,NIFTY,18950.0,0
18.75,2023-10-19 09:56:00,NFO,2023-11-02,18.75,18.75,18.75,3750,Options,Put,NIFTY,18950.0,50
18.75,2023-10-19 09:57:00,NFO,2023-11-02,18.75,18.75,18.75,3750,Options,Put,NIFTY,18950.0,0
