close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.85,2023-09-28 10:08:00,NFO,2023-10-12,19.85,19.85,19.85,0,Options,Call,NIFTY,20450.0,0
19.85,2023-09-28 10:09:00,NFO,2023-10-12,19.85,19.85,19.85,0,Options,Call,NIFTY,20450.0,0
10.4,2023-09-28 10:10:00,NFO,2023-10-12,10.4,10.35,10.35,50,Options,Call,NIFTY,20450.0,350
11.05,2023-09-28 10:11:00,NFO,2023-10-12,11.05,10.4,10.4,50,Options,Call,NIFTY,20450.0,50
11.05,2023-09-28 10:12:00,NFO,2023-10-12,11.05,11.05,11.05,50,Options,Call,NIFTY,20450.0,0
10.95,2023-09-28 10:13:00,NFO,2023-10-12,11.05,10.95,11.05,400,Options,Call,NIFTY,20450.0,50
11.95,2023-09-28 10:14:00,NFO,2023-10-12,11.95,10.95,10.95,400,Options,Call,NIFTY,20450.0,50
11.95,2023-09-28 10:15:00,NFO,2023-10-12,11.95,11.95,11.95,400,Options,Call,NIFTY,20450.0,0
10.15,2023-09-28 10:16:00,NFO,2023-10-12,11.95,10.15,11.95,500,Options,Call,NIFTY,20450.0,0
10.15,2023-09-28 10:17:00,NFO,2023-10-12,10.15,10.15,10.15,500,Options,Call,NIFTY,20450.0,700
10.15,2023-09-28 10:18:00,NFO,2023-10-12,10.15,10.15,10.15,500,Options,Call,NIFTY,20450.0,0
10.15,2023-09-28 10:19:00,NFO,2023-10-12,10.15,10.15,10.15,500,Options,Call,NIFTY,20450.0,0
10.15,2023-09-28 10:20:00,NFO,2023-10-12,10.15,10.15,10.15,500,Options,Call,NIFTY,20450.0,200
10.1,2023-09-28 10:21:00,NFO,2023-10-12,10.2,10.05,10.2,1550,Options,Call,NIFTY,20450.0,1000
10.1,2023-09-28 10:22:00,NFO,2023-10-12,10.1,10.1,10.1,1550,Options,Call,NIFTY,20450.0,800
10.1,2023-09-28 10:23:00,NFO,2023-10-12,10.1,10.1,10.1,1550,Options,Call,NIFTY,20450.0,100
9.55,2023-09-28 10:24:00,NFO,2023-10-12,10.1,9.35,10.1,3200,Options,Call,NIFTY,20450.0,250
9.65,2023-09-28 10:25:00,NFO,2023-10-12,10.4,9.55,9.55,3200,Options,Call,NIFTY,20450.0,1150
9.95,2023-09-28 10:26:00,NFO,2023-10-12,9.95,9.65,9.65,3200,Options,Call,NIFTY,20450.0,400
9.8,2023-09-28 10:27:00,NFO,2023-10-12,9.95,9.8,9.95,4500,Options,Call,NIFTY,20450.0,700
9.7,2023-09-28 10:28:00,NFO,2023-10-12,9.8,9.7,9.8,4500,Options,Call,NIFTY,20450.0,200
9.7,2023-09-28 10:29:00,NFO,2023-10-12,9.75,9.7,9.75,4500,Options,Call,NIFTY,20450.0,100
9.85,2023-09-28 10:30:00,NFO,2023-10-12,9.85,9.7,9.7,4450,Options,Call,NIFTY,20450.0,50
9.85,2023-09-28 10:31:00,NFO,2023-10-12,9.85,9.85,9.85,4450,Options,Call,NIFTY,20450.0,0
9.35,2023-09-28 10:32:00,NFO,2023-10-12,9.85,9.35,9.85,4450,Options,Call,NIFTY,20450.0,50
9.35,2023-09-28 10:33:00,NFO,2023-10-12,9.35,9.35,9.35,4450,Options,Call,NIFTY,20450.0,0
9.35,2023-09-28 10:34:00,NFO,2023-10-12,9.35,9.35,9.35,4450,Options,Call,NIFTY,20450.0,0
9.5,2023-09-28 10:35:00,NFO,2023-10-12,9.5,9.35,9.35,4400,Options,Call,NIFTY,20450.0,50
9.6,2023-09-28 10:36:00,NFO,2023-10-12,9.6,9.5,9.5,4400,Options,Call,NIFTY,20450.0,250
9.4,2023-09-28 10:37:00,NFO,2023-10-12,9.4,9.4,9.4,4400,Options,Call,NIFTY,20450.0,150
9.65,2023-09-28 10:38:00,NFO,2023-10-12,9.65,9.25,9.35,4400,Options,Call,NIFTY,20450.0,1100
9.65,2023-09-28 10:39:00,NFO,2023-10-12,9.65,9.65,9.65,4400,Options,Call,NIFTY,20450.0,0
9.65,2023-09-28 10:40:00,NFO,2023-10-12,9.65,9.65,9.65,4400,Options,Call,NIFTY,20450.0,0
9.65,2023-09-28 10:41:00,NFO,2023-10-12,9.65,9.65,9.65,4400,Options,Call,NIFTY,20450.0,0
9.2,2023-09-28 10:42:00,NFO,2023-10-12,9.65,9.2,9.65,4050,Options,Call,NIFTY,20450.0,0
9.2,2023-09-28 10:43:00,NFO,2023-10-12,9.2,9.2,9.2,4050,Options,Call,NIFTY,20450.0,50
9.3,2023-09-28 10:44:00,NFO,2023-10-12,9.3,9.2,9.2,4050,Options,Call,NIFTY,20450.0,50
9.3,2023-09-28 10:45:00,NFO,2023-10-12,9.3,9.3,9.3,4050,Options,Call,NIFTY,20450.0,0
9.55,2023-09-28 10:46:00,NFO,2023-10-12,9.55,9.3,9.3,4050,Options,Call,NIFTY,20450.0,50
9.4,2023-09-28 10:47:00,NFO,2023-10-12,9.55,9.4,9.55,4050,Options,Call,NIFTY,20450.0,50
9.4,2023-09-28 10:48:00,NFO,2023-10-12,9.4,9.4,9.4,4050,Options,Call,NIFTY,20450.0,0
9.4,2023-09-28 10:49:00,NFO,2023-10-12,9.4,9.4,9.4,4050,Options,Call,NIFTY,20450.0,0
9.4,2023-09-28 10:50:00,NFO,2023-10-12,9.4,9.4,9.4,4050,Options,Call,NIFTY,20450.0,0
9.4,2023-09-28 10:51:00,NFO,2023-10-12,9.4,9.4,9.4,4050,Options,Call,NIFTY,20450.0,0
9.4,2023-09-28 10:52:00,NFO,2023-10-12,9.4,9.4,9.4,4050,Options,Call,NIFTY,20450.0,0
9.4,2023-09-28 10:53:00,NFO,2023-10-12,9.4,9.4,9.4,4050,Options,Call,NIFTY,20450.0,0
9.4,2023-09-28 10:54:00,NFO,2023-10-12,9.4,9.4,9.4,4050,Options,Call,NIFTY,20450.0,0
9.4,2023-09-28 10:55:00,NFO,2023-10-12,9.4,9.4,9.4,4050,Options,Call,NIFTY,20450.0,0
9.4,2023-09-28 10:56:00,NFO,2023-10-12,9.4,9.4,9.4,4050,Options,Call,NIFTY,20450.0,0
9.35,2023-09-28 10:57:00,NFO,2023-10-12,9.45,9.35,9.4,4050,Options,Call,NIFTY,20450.0,100
