close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
259.45,2023-11-12 18:15:00,NFO,2023-11-23,283.85,259.45,283.85,24750,Options,Call,NIFTY,19250.0,50
304.75,2023-11-12 18:16:00,NFO,2023-11-23,304.75,259.45,259.45,24750,Options,Call,NIFTY,19250.0,50
293.8,2023-11-12 18:17:00,NFO,2023-11-23,304.75,291.85,304.75,24700,Options,Call,NIFTY,19250.0,200
297.0,2023-11-12 18:18:00,NFO,2023-11-23,304.5,293.8,293.8,24700,Options,Call,NIFTY,19250.0,900
299.85,2023-11-12 18:19:00,NFO,2023-11-23,300.1,299.45,299.45,24700,Options,Call,NIFTY,19250.0,400
309.4,2023-11-12 18:20:00,NFO,2023-11-23,309.4,299.85,299.85,24400,Options,Call,NIFTY,19250.0,300
315.75,2023-11-12 18:21:00,NFO,2023-11-23,315.75,309.4,309.4,24400,Options,Call,NIFTY,19250.0,950
315.75,2023-11-12 18:22:00,NFO,2023-11-23,315.75,315.75,315.75,24400,Options,Call,NIFTY,19250.0,0
316.0,2023-11-12 18:23:00,NFO,2023-11-23,316.0,315.75,315.75,24400,Options,Call,NIFTY,19250.0,50
315.75,2023-11-12 18:24:00,NFO,2023-11-23,316.0,315.75,316.0,24050,Options,Call,NIFTY,19250.0,200
313.6,2023-11-12 18:25:00,NFO,2023-11-23,315.75,313.6,315.75,24050,Options,Call,NIFTY,19250.0,150
315.0,2023-11-12 18:26:00,NFO,2023-11-23,315.0,313.6,313.6,23800,Options,Call,NIFTY,19250.0,100
315.0,2023-11-12 18:27:00,NFO,2023-11-23,315.0,315.0,315.0,23800,Options,Call,NIFTY,19250.0,0
317.95,2023-11-12 18:28:00,NFO,2023-11-23,317.95,315.0,315.0,23800,Options,Call,NIFTY,19250.0,150
317.95,2023-11-12 18:29:00,NFO,2023-11-23,317.95,317.95,317.95,23800,Options,Call,NIFTY,19250.0,0
315.9,2023-11-12 18:30:00,NFO,2023-11-23,317.95,315.2,317.95,23550,Options,Call,NIFTY,19250.0,200
315.65,2023-11-12 18:31:00,NFO,2023-11-23,315.9,315.65,315.9,23550,Options,Call,NIFTY,19250.0,50
312.4,2023-11-12 18:32:00,NFO,2023-11-23,315.65,312.4,315.65,23400,Options,Call,NIFTY,19250.0,50
313.3,2023-11-12 18:33:00,NFO,2023-11-23,313.55,312.4,312.4,23400,Options,Call,NIFTY,19250.0,100
313.3,2023-11-12 18:34:00,NFO,2023-11-23,313.3,313.3,313.3,23400,Options,Call,NIFTY,19250.0,0
313.3,2023-11-12 18:35:00,NFO,2023-11-23,313.3,313.3,313.3,23400,Options,Call,NIFTY,19250.0,0
311.0,2023-11-12 18:36:00,NFO,2023-11-23,313.3,311.0,313.3,23350,Options,Call,NIFTY,19250.0,200
311.0,2023-11-12 18:37:00,NFO,2023-11-23,311.0,311.0,311.0,23350,Options,Call,NIFTY,19250.0,0
311.05,2023-11-12 18:38:00,NFO,2023-11-23,311.05,308.7,311.0,23250,Options,Call,NIFTY,19250.0,350
312.9,2023-11-12 18:39:00,NFO,2023-11-23,312.9,311.05,311.05,23250,Options,Call,NIFTY,19250.0,100
312.9,2023-11-12 18:40:00,NFO,2023-11-23,312.9,312.9,312.9,23250,Options,Call,NIFTY,19250.0,0
312.9,2023-11-12 18:41:00,NFO,2023-11-23,312.9,312.9,312.9,23250,Options,Call,NIFTY,19250.0,0
314.05,2023-11-12 18:42:00,NFO,2023-11-23,314.05,312.9,312.9,23450,Options,Call,NIFTY,19250.0,100
314.05,2023-11-12 18:43:00,NFO,2023-11-23,314.05,314.05,314.05,23450,Options,Call,NIFTY,19250.0,0
315.45,2023-11-12 18:44:00,NFO,2023-11-23,315.45,314.05,314.05,23450,Options,Call,NIFTY,19250.0,50
313.65,2023-11-12 18:45:00,NFO,2023-11-23,315.45,313.65,315.45,23350,Options,Call,NIFTY,19250.0,700
313.65,2023-11-12 18:46:00,NFO,2023-11-23,313.65,313.65,313.65,23350,Options,Call,NIFTY,19250.0,0
313.65,2023-11-12 18:47:00,NFO,2023-11-23,313.65,313.65,313.65,23350,Options,Call,NIFTY,19250.0,0
312.4,2023-11-12 18:48:00,NFO,2023-11-23,313.65,312.4,313.65,23050,Options,Call,NIFTY,19250.0,50
312.4,2023-11-12 18:49:00,NFO,2023-11-23,312.4,312.4,312.4,23050,Options,Call,NIFTY,19250.0,100
312.4,2023-11-12 18:50:00,NFO,2023-11-23,312.4,312.4,312.4,23050,Options,Call,NIFTY,19250.0,0
312.4,2023-11-12 18:51:00,NFO,2023-11-23,312.4,312.4,312.4,23050,Options,Call,NIFTY,19250.0,0
312.4,2023-11-12 18:52:00,NFO,2023-11-23,312.4,312.4,312.4,23050,Options,Call,NIFTY,19250.0,0
312.4,2023-11-12 18:53:00,NFO,2023-11-23,312.4,312.4,312.4,23050,Options,Call,NIFTY,19250.0,0
312.4,2023-11-12 18:54:00,NFO,2023-11-23,312.4,312.4,312.4,23050,Options,Call,NIFTY,19250.0,0
312.4,2023-11-12 18:55:00,NFO,2023-11-23,312.4,312.4,312.4,23050,Options,Call,NIFTY,19250.0,0
312.4,2023-11-12 18:56:00,NFO,2023-11-23,312.4,312.4,312.4,23050,Options,Call,NIFTY,19250.0,0
311.9,2023-11-12 18:57:00,NFO,2023-11-23,312.4,311.9,312.4,23100,Options,Call,NIFTY,19250.0,100
312.4,2023-11-12 18:58:00,NFO,2023-11-23,312.4,311.9,311.9,23100,Options,Call,NIFTY,19250.0,50
312.4,2023-11-12 18:59:00,NFO,2023-11-23,312.4,312.4,312.4,23100,Options,Call,NIFTY,19250.0,0
312.4,2023-11-12 19:00:00,NFO,2023-11-23,312.4,312.4,312.4,23100,Options,Call,NIFTY,19250.0,0
312.35,2023-11-12 19:01:00,NFO,2023-11-23,312.4,312.35,312.4,23000,Options,Call,NIFTY,19250.0,50
312.35,2023-11-12 19:02:00,NFO,2023-11-23,312.35,312.35,312.35,23000,Options,Call,NIFTY,19250.0,50
312.1,2023-11-12 19:03:00,NFO,2023-11-23,312.35,312.1,312.35,23000,Options,Call,NIFTY,19250.0,50
312.1,2023-11-12 19:04:00,NFO,2023-11-23,312.1,312.1,312.1,23000,Options,Call,NIFTY,19250.0,0
309.65,2023-11-12 19:05:00,NFO,2023-11-23,312.1,309.65,312.1,23000,Options,Call,NIFTY,19250.0,200
310.2,2023-11-12 19:06:00,NFO,2023-11-23,310.4,309.65,309.65,23000,Options,Call,NIFTY,19250.0,200
310.2,2023-11-12 19:07:00,NFO,2023-11-23,310.2,310.2,310.2,23000,Options,Call,NIFTY,19250.0,0
310.2,2023-11-12 19:08:00,NFO,2023-11-23,310.2,310.2,310.2,23000,Options,Call,NIFTY,19250.0,0
309.65,2023-11-12 19:09:00,NFO,2023-11-23,310.2,309.65,310.2,23200,Options,Call,NIFTY,19250.0,50
310.25,2023-11-12 19:10:00,NFO,2023-11-23,310.25,309.65,309.65,23200,Options,Call,NIFTY,19250.0,150
309.35,2023-11-12 19:11:00,NFO,2023-11-23,310.25,309.35,310.25,23200,Options,Call,NIFTY,19250.0,0
310.15,2023-11-12 19:12:00,NFO,2023-11-23,310.15,309.35,309.35,23200,Options,Call,NIFTY,19250.0,400
310.15,2023-11-12 19:13:00,NFO,2023-11-23,310.15,310.15,310.15,23200,Options,Call,NIFTY,19250.0,0
