close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
65.85,2023-10-04 09:15:00,NFO,2023-11-02,65.85,65.85,65.85,0,Options,Call,NIFTY,20100.0,0
51.8,2023-10-04 09:16:00,NFO,2023-11-02,65.85,49.45,65.85,7500,Options,Call,NIFTY,20100.0,400
49.65,2023-10-04 09:17:00,NFO,2023-11-02,51.8,49.0,51.8,7850,Options,Call,NIFTY,20100.0,500
47.35,2023-10-04 09:18:00,NFO,2023-11-02,49.65,47.35,49.65,7850,Options,Call,NIFTY,20100.0,50
47.35,2023-10-04 09:19:00,NFO,2023-11-02,47.35,47.35,47.35,7850,Options,Call,NIFTY,20100.0,0
47.35,2023-10-04 09:20:00,NFO,2023-11-02,47.35,47.35,47.35,7850,Options,Call,NIFTY,20100.0,0
47.35,2023-10-04 09:21:00,NFO,2023-11-02,47.35,47.35,47.35,7850,Options,Call,NIFTY,20100.0,0
47.35,2023-10-04 09:22:00,NFO,2023-11-02,47.35,47.35,47.35,7850,Options,Call,NIFTY,20100.0,0
47.35,2023-10-04 09:23:00,NFO,2023-11-02,48.45,47.35,47.35,7850,Options,Call,NIFTY,20100.0,150
47.05,2023-10-04 09:24:00,NFO,2023-11-02,47.1,47.0,47.1,7850,Options,Call,NIFTY,20100.0,450
47.05,2023-10-04 09:25:00,NFO,2023-11-02,47.05,47.05,47.05,7850,Options,Call,NIFTY,20100.0,0
46.95,2023-10-04 09:26:00,NFO,2023-11-02,47.05,46.95,47.05,7950,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:27:00,NFO,2023-11-02,49.0,47.0,47.0,7950,Options,Call,NIFTY,20100.0,2100
49.0,2023-10-04 09:28:00,NFO,2023-11-02,49.0,49.0,49.0,7950,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:29:00,NFO,2023-11-02,49.0,49.0,49.0,7950,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:30:00,NFO,2023-11-02,49.0,49.0,49.0,7950,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:31:00,NFO,2023-11-02,49.0,49.0,49.0,7950,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:32:00,NFO,2023-11-02,49.0,49.0,49.0,7950,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:33:00,NFO,2023-11-02,49.0,49.0,49.0,7950,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:34:00,NFO,2023-11-02,49.0,49.0,49.0,7950,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:35:00,NFO,2023-11-02,49.0,49.0,49.0,7950,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:36:00,NFO,2023-11-02,49.0,49.0,49.0,7950,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:37:00,NFO,2023-11-02,49.0,49.0,49.0,7950,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:38:00,NFO,2023-11-02,49.0,49.0,49.0,7950,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:39:00,NFO,2023-11-02,49.0,49.0,49.0,7950,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:40:00,NFO,2023-11-02,49.0,49.0,49.0,7950,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:41:00,NFO,2023-11-02,49.0,49.0,49.0,7950,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:42:00,NFO,2023-11-02,49.0,49.0,49.0,7950,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:43:00,NFO,2023-11-02,49.0,49.0,49.0,7950,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:44:00,NFO,2023-11-02,49.0,49.0,49.0,7950,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:45:00,NFO,2023-11-02,49.0,49.0,49.0,7950,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:46:00,NFO,2023-11-02,49.0,49.0,49.0,7950,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:47:00,NFO,2023-11-02,49.0,49.0,49.0,7950,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:48:00,NFO,2023-11-02,49.0,49.0,49.0,7950,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:49:00,NFO,2023-11-02,49.0,49.0,49.0,7950,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:50:00,NFO,2023-11-02,49.0,49.0,49.0,7950,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:51:00,NFO,2023-11-02,49.0,49.0,49.0,9250,Options,Call,NIFTY,20100.0,50
49.0,2023-10-04 09:52:00,NFO,2023-11-02,49.0,49.0,49.0,9250,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:53:00,NFO,2023-11-02,49.0,49.0,49.0,9250,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:54:00,NFO,2023-11-02,49.0,49.0,49.0,9250,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:55:00,NFO,2023-11-02,49.0,49.0,49.0,9250,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:56:00,NFO,2023-11-02,49.0,49.0,49.0,9250,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:57:00,NFO,2023-11-02,49.0,49.0,49.0,9250,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:58:00,NFO,2023-11-02,49.0,49.0,49.0,9250,Options,Call,NIFTY,20100.0,0
49.0,2023-10-04 09:59:00,NFO,2023-11-02,49.0,49.0,49.0,9250,Options,Call,NIFTY,20100.0,0
49.2,2023-10-04 10:00:00,NFO,2023-11-02,49.2,49.2,49.2,9300,Options,Call,NIFTY,20100.0,250
47.1,2023-10-04 10:01:00,NFO,2023-11-02,49.2,47.1,49.2,9300,Options,Call,NIFTY,20100.0,50
47.1,2023-10-04 10:02:00,NFO,2023-11-02,47.1,47.1,47.1,9300,Options,Call,NIFTY,20100.0,0
47.1,2023-10-04 10:03:00,NFO,2023-11-02,47.1,47.1,47.1,9300,Options,Call,NIFTY,20100.0,0
47.0,2023-10-04 10:04:00,NFO,2023-11-02,47.1,47.0,47.1,9300,Options,Call,NIFTY,20100.0,50
47.0,2023-10-04 10:05:00,NFO,2023-11-02,47.0,47.0,47.0,9300,Options,Call,NIFTY,20100.0,0
47.0,2023-10-04 10:06:00,NFO,2023-11-02,47.0,47.0,47.0,9300,Options,Call,NIFTY,20100.0,0
47.05,2023-10-04 10:07:00,NFO,2023-11-02,47.05,47.05,47.05,9300,Options,Call,NIFTY,20100.0,100
47.25,2023-10-04 10:08:00,NFO,2023-11-02,47.25,47.05,47.05,9300,Options,Call,NIFTY,20100.0,50
47.25,2023-10-04 10:09:00,NFO,2023-11-02,47.25,47.25,47.25,9300,Options,Call,NIFTY,20100.0,0
47.25,2023-10-04 10:10:00,NFO,2023-11-02,47.25,47.25,47.25,9300,Options,Call,NIFTY,20100.0,0
47.25,2023-10-04 10:11:00,NFO,2023-11-02,47.25,47.25,47.25,9300,Options,Call,NIFTY,20100.0,0
47.25,2023-10-04 10:12:00,NFO,2023-11-02,47.25,47.25,47.25,9300,Options,Call,NIFTY,20100.0,0
47.25,2023-10-04 10:13:00,NFO,2023-11-02,47.25,47.25,47.25,9300,Options,Call,NIFTY,20100.0,0
47.25,2023-10-04 10:14:00,NFO,2023-11-02,47.25,47.25,47.25,9300,Options,Call,NIFTY,20100.0,0
47.25,2023-10-04 10:15:00,NFO,2023-11-02,47.25,47.25,47.25,9300,Options,Call,NIFTY,20100.0,0
47.25,2023-10-04 10:16:00,NFO,2023-11-02,47.25,47.25,47.25,9300,Options,Call,NIFTY,20100.0,0
47.25,2023-10-04 10:17:00,NFO,2023-11-02,47.25,47.25,47.25,9300,Options,Call,NIFTY,20100.0,0
47.25,2023-10-04 10:18:00,NFO,2023-11-02,47.25,47.25,47.25,9300,Options,Call,NIFTY,20100.0,0
47.25,2023-10-04 10:19:00,NFO,2023-11-02,47.25,47.25,47.25,9300,Options,Call,NIFTY,20100.0,0
47.25,2023-10-04 10:20:00,NFO,2023-11-02,47.25,47.25,47.25,9300,Options,Call,NIFTY,20100.0,0
47.25,2023-10-04 10:21:00,NFO,2023-11-02,47.25,47.25,47.25,9300,Options,Call,NIFTY,20100.0,0
47.25,2023-10-04 10:22:00,NFO,2023-11-02,47.25,47.25,47.25,9300,Options,Call,NIFTY,20100.0,0
47.25,2023-10-04 10:23:00,NFO,2023-11-02,47.25,47.25,47.25,9300,Options,Call,NIFTY,20100.0,0
47.25,2023-10-04 10:24:00,NFO,2023-11-02,47.25,47.25,47.25,9300,Options,Call,NIFTY,20100.0,0
47.25,2023-10-04 10:25:00,NFO,2023-11-02,47.25,47.25,47.25,9300,Options,Call,NIFTY,20100.0,0
47.25,2023-10-04 10:26:00,NFO,2023-11-02,47.25,47.25,47.25,9300,Options,Call,NIFTY,20100.0,0
47.25,2023-10-04 10:27:00,NFO,2023-11-02,47.25,47.25,47.25,9300,Options,Call,NIFTY,20100.0,0
47.25,2023-10-04 10:28:00,NFO,2023-11-02,47.25,47.25,47.25,9300,Options,Call,NIFTY,20100.0,0
47.25,2023-10-04 10:29:00,NFO,2023-11-02,47.25,47.25,47.25,9300,Options,Call,NIFTY,20100.0,0
47.25,2023-10-04 10:30:00,NFO,2023-11-02,47.25,47.25,47.25,9300,Options,Call,NIFTY,20100.0,0
47.25,2023-10-04 10:31:00,NFO,2023-11-02,47.25,47.25,47.25,9300,Options,Call,NIFTY,20100.0,0
47.25,2023-10-04 10:32:00,NFO,2023-11-02,47.25,47.25,47.25,9300,Options,Call,NIFTY,20100.0,0
47.25,2023-10-04 10:33:00,NFO,2023-11-02,47.25,47.25,47.25,9300,Options,Call,NIFTY,20100.0,0
