close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
242.2,2023-11-21 11:35:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 11:58:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 11:59:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 12:00:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 12:01:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 12:02:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 12:03:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 12:04:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 12:18:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 12:19:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 12:20:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 12:21:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 12:22:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 12:23:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 12:24:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 12:25:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 12:26:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 12:27:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 12:28:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 12:30:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 13:07:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 13:08:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 13:09:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 13:10:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 13:11:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 13:12:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 13:13:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 13:14:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 13:15:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 13:16:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 13:17:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 13:18:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 13:19:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 13:20:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 13:21:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 13:22:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 13:26:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 13:27:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 13:28:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 13:31:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 13:32:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 13:33:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 13:34:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 13:35:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 13:36:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 13:37:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 13:57:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 14:41:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 14:42:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 14:55:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 14:56:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 14:57:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 14:58:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 14:59:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 15:00:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 15:01:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 15:02:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 15:03:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 15:04:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 15:05:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 15:06:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 15:07:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 15:08:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 15:09:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 15:10:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 15:11:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 15:20:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 15:21:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 15:22:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 15:23:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 15:24:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 15:25:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 15:26:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 15:27:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 15:28:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-21 15:29:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
