close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
666.0,2023-11-17 10:39:00,NFO,2023-11-30,667.5,665.95,666.4,531050,Options,Call,NIFTY,19200.0,3800
668.95,2023-11-17 10:40:00,NFO,2023-11-30,668.95,664.5,666.0,531050,Options,Call,NIFTY,19200.0,2850
668.95,2023-11-17 10:41:00,NFO,2023-11-30,668.95,668.95,668.95,531050,Options,Call,NIFTY,19200.0,0
670.75,2023-11-17 10:42:00,NFO,2023-11-30,671.25,668.95,668.95,537600,Options,Call,NIFTY,19200.0,100
670.75,2023-11-17 10:43:00,NFO,2023-11-30,670.75,670.75,670.75,537600,Options,Call,NIFTY,19200.0,0
668.2,2023-11-17 10:44:00,NFO,2023-11-30,670.75,668.2,670.75,537700,Options,Call,NIFTY,19200.0,50
667.3,2023-11-17 10:45:00,NFO,2023-11-30,670.15,667.3,668.2,537700,Options,Call,NIFTY,19200.0,650
661.0,2023-11-17 10:46:00,NFO,2023-11-30,667.3,661.0,667.3,537700,Options,Call,NIFTY,19200.0,400
662.0,2023-11-17 10:47:00,NFO,2023-11-30,663.6,661.0,661.0,538750,Options,Call,NIFTY,19200.0,2800
665.8,2023-11-17 10:48:00,NFO,2023-11-30,665.8,662.0,662.0,538750,Options,Call,NIFTY,19200.0,100
662.05,2023-11-17 10:49:00,NFO,2023-11-30,665.9,662.05,665.8,538750,Options,Call,NIFTY,19200.0,3050
664.45,2023-11-17 10:50:00,NFO,2023-11-30,664.45,659.2,662.05,545250,Options,Call,NIFTY,19200.0,1150
664.0,2023-11-17 10:51:00,NFO,2023-11-30,665.95,664.0,664.45,545250,Options,Call,NIFTY,19200.0,2500
664.05,2023-11-17 10:52:00,NFO,2023-11-30,666.85,664.0,664.0,545250,Options,Call,NIFTY,19200.0,1550
668.25,2023-11-17 10:53:00,NFO,2023-11-30,668.25,664.05,664.05,549550,Options,Call,NIFTY,19200.0,1150
665.95,2023-11-17 10:54:00,NFO,2023-11-30,667.3,665.9,667.3,549550,Options,Call,NIFTY,19200.0,4800
667.35,2023-11-17 10:55:00,NFO,2023-11-30,667.35,665.95,665.95,549550,Options,Call,NIFTY,19200.0,200
665.9,2023-11-17 10:56:00,NFO,2023-11-30,667.35,665.9,667.35,549550,Options,Call,NIFTY,19200.0,100
664.65,2023-11-17 10:57:00,NFO,2023-11-30,667.85,664.65,665.9,554500,Options,Call,NIFTY,19200.0,600
664.15,2023-11-17 10:58:00,NFO,2023-11-30,664.65,663.0,664.65,554500,Options,Call,NIFTY,19200.0,100
657.85,2023-11-17 10:59:00,NFO,2023-11-30,664.15,657.85,664.15,555100,Options,Call,NIFTY,19200.0,750
660.05,2023-11-17 11:00:00,NFO,2023-11-30,660.05,649.35,657.85,555100,Options,Call,NIFTY,19200.0,1950
665.95,2023-11-17 11:01:00,NFO,2023-11-30,667.25,660.0,660.0,555100,Options,Call,NIFTY,19200.0,2750
660.15,2023-11-17 11:02:00,NFO,2023-11-30,666.4,660.15,665.95,561350,Options,Call,NIFTY,19200.0,4100
657.8,2023-11-17 11:03:00,NFO,2023-11-30,660.15,657.3,660.15,561350,Options,Call,NIFTY,19200.0,2000
655.35,2023-11-17 11:04:00,NFO,2023-11-30,658.8,654.0,657.8,561350,Options,Call,NIFTY,19200.0,4350
658.3,2023-11-17 11:05:00,NFO,2023-11-30,658.3,656.7,656.7,561350,Options,Call,NIFTY,19200.0,2500
654.95,2023-11-17 11:06:00,NFO,2023-11-30,659.7,654.95,658.3,572150,Options,Call,NIFTY,19200.0,50
655.0,2023-11-17 11:07:00,NFO,2023-11-30,655.0,651.1,654.95,572150,Options,Call,NIFTY,19200.0,350
655.0,2023-11-17 11:08:00,NFO,2023-11-30,655.0,655.0,655.0,572150,Options,Call,NIFTY,19200.0,0
659.45,2023-11-17 11:09:00,NFO,2023-11-30,659.45,655.0,655.0,572450,Options,Call,NIFTY,19200.0,100
659.45,2023-11-17 11:10:00,NFO,2023-11-30,659.45,659.45,659.45,572450,Options,Call,NIFTY,19200.0,0
655.9,2023-11-17 11:11:00,NFO,2023-11-30,659.45,655.9,659.45,572450,Options,Call,NIFTY,19200.0,200
655.75,2023-11-17 11:12:00,NFO,2023-11-30,655.75,655.75,655.75,572450,Options,Call,NIFTY,19200.0,50
645.25,2023-11-17 11:13:00,NFO,2023-11-30,655.75,645.2,655.75,572450,Options,Call,NIFTY,19200.0,150
644.55,2023-11-17 11:14:00,NFO,2023-11-30,645.25,644.55,645.25,572450,Options,Call,NIFTY,19200.0,50
637.6,2023-11-17 11:15:00,NFO,2023-11-30,644.55,631.55,644.55,572350,Options,Call,NIFTY,19200.0,100
637.6,2023-11-17 11:16:00,NFO,2023-11-30,637.6,637.6,637.6,572350,Options,Call,NIFTY,19200.0,0
637.6,2023-11-17 11:17:00,NFO,2023-11-30,637.6,637.6,637.6,572350,Options,Call,NIFTY,19200.0,0
637.6,2023-11-17 11:18:00,NFO,2023-11-30,637.6,637.6,637.6,572350,Options,Call,NIFTY,19200.0,0
637.6,2023-11-17 11:19:00,NFO,2023-11-30,637.6,637.6,637.6,572350,Options,Call,NIFTY,19200.0,0
637.6,2023-11-17 11:20:00,NFO,2023-11-30,637.6,637.6,637.6,572350,Options,Call,NIFTY,19200.0,0
637.6,2023-11-17 11:21:00,NFO,2023-11-30,637.6,637.6,637.6,572350,Options,Call,NIFTY,19200.0,0
637.6,2023-11-17 11:22:00,NFO,2023-11-30,637.6,637.6,637.6,572350,Options,Call,NIFTY,19200.0,0
640.65,2023-11-17 11:23:00,NFO,2023-11-30,640.65,637.6,637.6,572350,Options,Call,NIFTY,19200.0,100
642.4,2023-11-17 11:24:00,NFO,2023-11-30,642.4,640.35,640.65,572300,Options,Call,NIFTY,19200.0,300
642.4,2023-11-17 11:25:00,NFO,2023-11-30,642.4,642.4,642.4,572300,Options,Call,NIFTY,19200.0,0
640.0,2023-11-17 11:26:00,NFO,2023-11-30,642.4,640.0,642.4,571900,Options,Call,NIFTY,19200.0,50
640.0,2023-11-17 11:27:00,NFO,2023-11-30,640.0,640.0,640.0,571900,Options,Call,NIFTY,19200.0,0
638.9,2023-11-17 11:28:00,NFO,2023-11-30,640.0,638.9,640.0,571900,Options,Call,NIFTY,19200.0,50
638.9,2023-11-17 11:29:00,NFO,2023-11-30,638.9,638.9,638.9,571900,Options,Call,NIFTY,19200.0,50
641.55,2023-11-17 11:30:00,NFO,2023-11-30,641.55,637.85,638.9,571900,Options,Call,NIFTY,19200.0,450
641.75,2023-11-17 11:31:00,NFO,2023-11-30,642.35,641.55,641.55,571900,Options,Call,NIFTY,19200.0,250
641.75,2023-11-17 11:32:00,NFO,2023-11-30,641.75,641.75,641.75,571900,Options,Call,NIFTY,19200.0,0
641.75,2023-11-17 11:33:00,NFO,2023-11-30,641.75,641.75,641.75,571900,Options,Call,NIFTY,19200.0,0
636.3,2023-11-17 11:34:00,NFO,2023-11-30,641.75,632.15,641.75,572150,Options,Call,NIFTY,19200.0,200
639.65,2023-11-17 11:35:00,NFO,2023-11-30,639.65,639.65,639.65,572150,Options,Call,NIFTY,19200.0,200
642.25,2023-11-17 11:36:00,NFO,2023-11-30,643.65,639.65,639.65,571850,Options,Call,NIFTY,19200.0,650
642.25,2023-11-17 11:37:00,NFO,2023-11-30,642.25,642.25,642.25,571850,Options,Call,NIFTY,19200.0,0
642.25,2023-11-17 11:38:00,NFO,2023-11-30,642.25,642.25,642.25,571850,Options,Call,NIFTY,19200.0,0
644.2,2023-11-17 11:39:00,NFO,2023-11-30,644.2,642.25,642.25,571650,Options,Call,NIFTY,19200.0,50
643.5,2023-11-17 11:40:00,NFO,2023-11-30,644.2,643.5,644.2,571650,Options,Call,NIFTY,19200.0,50
647.35,2023-11-17 11:41:00,NFO,2023-11-30,647.35,643.5,643.5,571350,Options,Call,NIFTY,19200.0,800
647.35,2023-11-17 11:42:00,NFO,2023-11-30,647.35,647.35,647.35,571350,Options,Call,NIFTY,19200.0,0
647.35,2023-11-17 11:43:00,NFO,2023-11-30,647.35,647.35,647.35,571350,Options,Call,NIFTY,19200.0,0
647.35,2023-11-17 11:44:00,NFO,2023-11-30,647.35,647.35,647.35,571350,Options,Call,NIFTY,19200.0,0
642.4,2023-11-17 11:45:00,NFO,2023-11-30,647.35,642.4,647.35,571350,Options,Call,NIFTY,19200.0,50
642.4,2023-11-17 11:46:00,NFO,2023-11-30,642.4,642.4,642.4,571350,Options,Call,NIFTY,19200.0,0
642.5,2023-11-17 11:47:00,NFO,2023-11-30,642.5,642.4,642.4,570700,Options,Call,NIFTY,19200.0,50
642.5,2023-11-17 11:48:00,NFO,2023-11-30,642.5,642.5,642.5,570700,Options,Call,NIFTY,19200.0,0
633.6,2023-11-17 11:49:00,NFO,2023-11-30,642.5,633.6,642.5,570700,Options,Call,NIFTY,19200.0,100
632.85,2023-11-17 11:50:00,NFO,2023-11-30,634.75,632.85,633.6,570800,Options,Call,NIFTY,19200.0,600
632.85,2023-11-17 11:51:00,NFO,2023-11-30,632.85,632.85,632.85,570800,Options,Call,NIFTY,19200.0,0
632.85,2023-11-17 11:52:00,NFO,2023-11-30,632.85,632.85,632.85,570800,Options,Call,NIFTY,19200.0,0
632.85,2023-11-17 11:53:00,NFO,2023-11-30,632.85,632.85,632.85,570800,Options,Call,NIFTY,19200.0,0
636.75,2023-11-17 11:54:00,NFO,2023-11-30,637.0,632.85,632.85,570400,Options,Call,NIFTY,19200.0,100
636.75,2023-11-17 11:55:00,NFO,2023-11-30,636.75,636.75,636.75,570400,Options,Call,NIFTY,19200.0,0
636.75,2023-11-17 11:56:00,NFO,2023-11-30,636.75,636.75,636.75,570400,Options,Call,NIFTY,19200.0,0
639.85,2023-11-17 11:57:00,NFO,2023-11-30,639.85,636.75,636.75,570400,Options,Call,NIFTY,19200.0,50
639.8,2023-11-17 11:58:00,NFO,2023-11-30,639.85,639.8,639.85,570400,Options,Call,NIFTY,19200.0,200
639.55,2023-11-17 11:59:00,NFO,2023-11-30,639.8,639.55,639.8,570400,Options,Call,NIFTY,19200.0,50
638.75,2023-11-17 12:00:00,NFO,2023-11-30,639.55,638.75,639.55,570200,Options,Call,NIFTY,19200.0,350
641.0,2023-11-17 12:01:00,NFO,2023-11-30,641.0,638.75,638.75,570200,Options,Call,NIFTY,19200.0,100
641.0,2023-11-17 12:02:00,NFO,2023-11-30,641.0,641.0,641.0,570200,Options,Call,NIFTY,19200.0,0
641.0,2023-11-17 12:03:00,NFO,2023-11-30,641.0,641.0,641.0,570200,Options,Call,NIFTY,19200.0,0
641.1,2023-11-17 12:04:00,NFO,2023-11-30,641.1,640.2,641.0,569500,Options,Call,NIFTY,19200.0,250
641.1,2023-11-17 12:05:00,NFO,2023-11-30,641.1,641.1,641.1,569500,Options,Call,NIFTY,19200.0,0
641.1,2023-11-17 12:06:00,NFO,2023-11-30,641.1,641.1,641.1,569500,Options,Call,NIFTY,19200.0,0
641.1,2023-11-17 12:07:00,NFO,2023-11-30,641.1,641.1,641.1,569650,Options,Call,NIFTY,19200.0,50
641.1,2023-11-17 12:08:00,NFO,2023-11-30,641.1,641.1,641.1,569650,Options,Call,NIFTY,19200.0,0
641.1,2023-11-17 12:09:00,NFO,2023-11-30,641.1,641.1,641.1,569650,Options,Call,NIFTY,19200.0,0
651.8,2023-11-17 12:10:00,NFO,2023-11-30,651.8,641.1,641.1,569300,Options,Call,NIFTY,19200.0,900
644.9,2023-11-17 12:11:00,NFO,2023-11-30,651.8,644.9,651.8,569300,Options,Call,NIFTY,19200.0,200
639.8,2023-11-17 12:12:00,NFO,2023-11-30,644.9,639.8,644.9,569100,Options,Call,NIFTY,19200.0,200
640.15,2023-11-17 12:13:00,NFO,2023-11-30,640.15,639.8,639.8,569100,Options,Call,NIFTY,19200.0,50
639.15,2023-11-17 12:14:00,NFO,2023-11-30,640.15,639.15,640.15,567650,Options,Call,NIFTY,19200.0,50
639.15,2023-11-17 12:15:00,NFO,2023-11-30,639.15,639.15,639.15,567650,Options,Call,NIFTY,19200.0,0
639.1,2023-11-17 12:16:00,NFO,2023-11-30,639.15,639.1,639.15,567650,Options,Call,NIFTY,19200.0,50
639.1,2023-11-17 12:17:00,NFO,2023-11-30,639.1,639.1,639.1,567650,Options,Call,NIFTY,19200.0,0
635.1,2023-11-17 12:18:00,NFO,2023-11-30,639.1,635.1,639.1,567600,Options,Call,NIFTY,19200.0,50
636.25,2023-11-17 12:19:00,NFO,2023-11-30,636.25,635.1,635.1,567600,Options,Call,NIFTY,19200.0,50
633.65,2023-11-17 12:20:00,NFO,2023-11-30,636.25,633.65,636.25,567600,Options,Call,NIFTY,19200.0,50
633.5,2023-11-17 12:21:00,NFO,2023-11-30,633.65,633.5,633.65,567500,Options,Call,NIFTY,19200.0,50
634.85,2023-11-17 12:22:00,NFO,2023-11-30,634.85,633.5,633.5,567500,Options,Call,NIFTY,19200.0,50
635.5,2023-11-17 12:23:00,NFO,2023-11-30,635.5,634.85,634.85,567400,Options,Call,NIFTY,19200.0,0
635.8,2023-11-17 12:24:00,NFO,2023-11-30,637.15,635.5,635.5,567400,Options,Call,NIFTY,19200.0,200
635.8,2023-11-17 12:25:00,NFO,2023-11-30,635.8,635.8,635.8,567400,Options,Call,NIFTY,19200.0,0
626.85,2023-11-17 12:26:00,NFO,2023-11-30,635.8,626.85,635.8,567400,Options,Call,NIFTY,19200.0,200
635.2,2023-11-17 12:27:00,NFO,2023-11-30,637.25,626.85,626.85,567600,Options,Call,NIFTY,19200.0,350
635.2,2023-11-17 12:28:00,NFO,2023-11-30,635.2,635.2,635.2,567600,Options,Call,NIFTY,19200.0,0
644.6,2023-11-17 12:29:00,NFO,2023-11-30,645.1,635.2,635.2,567600,Options,Call,NIFTY,19200.0,100
648.8,2023-11-17 12:30:00,NFO,2023-11-30,648.85,644.6,644.6,567600,Options,Call,NIFTY,19200.0,200
648.25,2023-11-17 12:31:00,NFO,2023-11-30,648.8,647.25,648.8,567600,Options,Call,NIFTY,19200.0,400
649.75,2023-11-17 12:32:00,NFO,2023-11-30,654.1,648.25,648.25,568000,Options,Call,NIFTY,19200.0,300
649.75,2023-11-17 12:33:00,NFO,2023-11-30,649.75,649.75,649.75,568000,Options,Call,NIFTY,19200.0,0
649.15,2023-11-17 12:34:00,NFO,2023-11-30,649.75,649.15,649.75,568000,Options,Call,NIFTY,19200.0,50
652.85,2023-11-17 12:35:00,NFO,2023-11-30,652.85,649.15,649.15,568000,Options,Call,NIFTY,19200.0,200
652.85,2023-11-17 12:36:00,NFO,2023-11-30,652.85,652.85,652.85,568000,Options,Call,NIFTY,19200.0,0
650.0,2023-11-17 12:37:00,NFO,2023-11-30,652.85,650.0,652.85,567850,Options,Call,NIFTY,19200.0,250
649.2,2023-11-17 12:38:00,NFO,2023-11-30,650.0,649.2,650.0,567850,Options,Call,NIFTY,19200.0,450
647.7,2023-11-17 12:39:00,NFO,2023-11-30,649.2,645.35,649.2,567650,Options,Call,NIFTY,19200.0,100
647.7,2023-11-17 12:40:00,NFO,2023-11-30,647.7,647.7,647.7,567650,Options,Call,NIFTY,19200.0,0
643.75,2023-11-17 12:41:00,NFO,2023-11-30,647.7,643.75,647.7,567650,Options,Call,NIFTY,19200.0,50
645.85,2023-11-17 12:42:00,NFO,2023-11-30,645.85,643.75,643.75,567600,Options,Call,NIFTY,19200.0,50
645.85,2023-11-17 12:43:00,NFO,2023-11-30,645.85,645.85,645.85,567600,Options,Call,NIFTY,19200.0,0
644.1,2023-11-17 12:44:00,NFO,2023-11-30,645.85,644.1,645.85,567600,Options,Call,NIFTY,19200.0,50
655.55,2023-11-17 12:45:00,NFO,2023-11-30,655.55,644.1,644.1,567500,Options,Call,NIFTY,19200.0,150
655.55,2023-11-17 12:46:00,NFO,2023-11-30,655.55,655.55,655.55,567500,Options,Call,NIFTY,19200.0,0
655.55,2023-11-17 12:47:00,NFO,2023-11-30,655.55,655.55,655.55,567500,Options,Call,NIFTY,19200.0,0
655.55,2023-11-17 12:48:00,NFO,2023-11-30,655.55,655.55,655.55,567500,Options,Call,NIFTY,19200.0,0
642.45,2023-11-17 12:49:00,NFO,2023-11-30,655.55,642.45,655.55,567350,Options,Call,NIFTY,19200.0,200
642.45,2023-11-17 12:50:00,NFO,2023-11-30,642.45,642.45,642.45,567350,Options,Call,NIFTY,19200.0,0
642.45,2023-11-17 12:51:00,NFO,2023-11-30,642.45,642.45,642.45,567350,Options,Call,NIFTY,19200.0,0
642.45,2023-11-17 12:52:00,NFO,2023-11-30,642.45,642.45,642.45,567350,Options,Call,NIFTY,19200.0,0
648.85,2023-11-17 12:53:00,NFO,2023-11-30,648.85,642.45,642.45,567350,Options,Call,NIFTY,19200.0,50
642.65,2023-11-17 12:54:00,NFO,2023-11-30,648.85,642.65,648.85,567300,Options,Call,NIFTY,19200.0,50
643.5,2023-11-17 12:55:00,NFO,2023-11-30,645.9,642.65,642.65,567300,Options,Call,NIFTY,19200.0,250
644.4,2023-11-17 12:56:00,NFO,2023-11-30,644.4,643.5,643.5,567300,Options,Call,NIFTY,19200.0,50
644.0,2023-11-17 12:57:00,NFO,2023-11-30,644.4,644.0,644.4,567000,Options,Call,NIFTY,19200.0,50
