close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
140.0,2023-09-26 09:15:00,NFO,2023-10-12,146.2,127.25,127.25,96900,Options,Put,NIFTY,19700.0,2650
138.2,2023-09-26 09:16:00,NFO,2023-10-12,140.0,133.55,140.0,96900,Options,Put,NIFTY,19700.0,3250
136.1,2023-09-26 09:17:00,NFO,2023-10-12,138.85,135.55,137.0,99700,Options,Put,NIFTY,19700.0,3550
138.85,2023-09-26 09:18:00,NFO,2023-10-12,138.85,135.75,136.1,99700,Options,Put,NIFTY,19700.0,2950
138.4,2023-09-26 09:19:00,NFO,2023-10-12,139.25,136.4,136.9,99700,Options,Put,NIFTY,19700.0,4100
135.4,2023-09-26 09:20:00,NFO,2023-10-12,138.4,131.5,138.4,105050,Options,Put,NIFTY,19700.0,5000
135.4,2023-09-26 09:21:00,NFO,2023-10-12,135.85,133.05,135.4,105050,Options,Put,NIFTY,19700.0,1350
131.75,2023-09-26 09:22:00,NFO,2023-10-12,136.6,131.75,134.8,105050,Options,Put,NIFTY,19700.0,3700
134.3,2023-09-26 09:23:00,NFO,2023-10-12,135.05,132.0,132.0,108350,Options,Put,NIFTY,19700.0,1850
136.0,2023-09-26 09:24:00,NFO,2023-10-12,136.6,133.65,133.65,108350,Options,Put,NIFTY,19700.0,2500
139.1,2023-09-26 09:25:00,NFO,2023-10-12,139.9,136.0,136.0,108350,Options,Put,NIFTY,19700.0,2400
136.0,2023-09-26 09:26:00,NFO,2023-10-12,137.8,136.0,137.75,110450,Options,Put,NIFTY,19700.0,1600
136.0,2023-09-26 09:27:00,NFO,2023-10-12,136.0,133.4,136.0,110450,Options,Put,NIFTY,19700.0,4050
140.4,2023-09-26 09:28:00,NFO,2023-10-12,141.6,136.0,136.0,110450,Options,Put,NIFTY,19700.0,550
140.0,2023-09-26 09:29:00,NFO,2023-10-12,142.75,139.0,139.75,110450,Options,Put,NIFTY,19700.0,650
141.1,2023-09-26 09:30:00,NFO,2023-10-12,141.1,139.15,140.0,112050,Options,Put,NIFTY,19700.0,850
142.15,2023-09-26 09:31:00,NFO,2023-10-12,142.7,141.1,141.1,112050,Options,Put,NIFTY,19700.0,1600
141.15,2023-09-26 09:32:00,NFO,2023-10-12,142.15,139.9,142.15,112500,Options,Put,NIFTY,19700.0,2050
139.0,2023-09-26 09:33:00,NFO,2023-10-12,141.15,139.0,141.15,112500,Options,Put,NIFTY,19700.0,1550
136.75,2023-09-26 09:34:00,NFO,2023-10-12,137.95,134.75,137.95,112500,Options,Put,NIFTY,19700.0,2150
132.45,2023-09-26 09:35:00,NFO,2023-10-12,136.75,132.45,136.75,112150,Options,Put,NIFTY,19700.0,1500
133.7,2023-09-26 09:36:00,NFO,2023-10-12,133.7,131.3,131.3,112150,Options,Put,NIFTY,19700.0,800
140.8,2023-09-26 09:37:00,NFO,2023-10-12,140.8,133.2,133.2,112150,Options,Put,NIFTY,19700.0,450
137.65,2023-09-26 09:38:00,NFO,2023-10-12,140.8,137.65,140.8,112000,Options,Put,NIFTY,19700.0,1600
137.5,2023-09-26 09:39:00,NFO,2023-10-12,137.9,136.85,137.65,112000,Options,Put,NIFTY,19700.0,450
136.5,2023-09-26 09:40:00,NFO,2023-10-12,137.5,136.5,137.5,112000,Options,Put,NIFTY,19700.0,2400
134.95,2023-09-26 09:41:00,NFO,2023-10-12,136.5,134.35,136.5,112000,Options,Put,NIFTY,19700.0,450
135.3,2023-09-26 09:42:00,NFO,2023-10-12,137.0,135.3,135.3,112650,Options,Put,NIFTY,19700.0,300
133.5,2023-09-26 09:43:00,NFO,2023-10-12,135.6,133.5,135.3,112650,Options,Put,NIFTY,19700.0,350
133.0,2023-09-26 09:44:00,NFO,2023-10-12,133.5,132.0,133.5,112250,Options,Put,NIFTY,19700.0,1050
132.55,2023-09-26 09:45:00,NFO,2023-10-12,133.0,130.5,133.0,112250,Options,Put,NIFTY,19700.0,750
130.9,2023-09-26 09:46:00,NFO,2023-10-12,133.7,130.85,132.8,112250,Options,Put,NIFTY,19700.0,2100
131.8,2023-09-26 09:47:00,NFO,2023-10-12,132.45,130.9,130.9,112250,Options,Put,NIFTY,19700.0,150
130.9,2023-09-26 09:48:00,NFO,2023-10-12,132.45,130.65,130.65,112150,Options,Put,NIFTY,19700.0,300
132.75,2023-09-26 09:49:00,NFO,2023-10-12,133.45,130.9,130.9,112150,Options,Put,NIFTY,19700.0,700
133.25,2023-09-26 09:50:00,NFO,2023-10-12,133.25,132.0,132.75,112150,Options,Put,NIFTY,19700.0,400
135.8,2023-09-26 09:51:00,NFO,2023-10-12,135.8,133.25,133.25,112700,Options,Put,NIFTY,19700.0,2600
128.9,2023-09-26 09:52:00,NFO,2023-10-12,135.8,127.75,135.8,112700,Options,Put,NIFTY,19700.0,1800
130.5,2023-09-26 09:53:00,NFO,2023-10-12,130.55,128.9,128.9,114700,Options,Put,NIFTY,19700.0,300
132.75,2023-09-26 09:54:00,NFO,2023-10-12,134.6,130.5,130.5,114700,Options,Put,NIFTY,19700.0,900
131.65,2023-09-26 09:55:00,NFO,2023-10-12,134.25,131.25,133.55,114700,Options,Put,NIFTY,19700.0,1700
131.15,2023-09-26 09:56:00,NFO,2023-10-12,131.65,130.1,131.65,114700,Options,Put,NIFTY,19700.0,1000
131.9,2023-09-26 09:57:00,NFO,2023-10-12,131.9,131.1,131.15,115750,Options,Put,NIFTY,19700.0,150
130.0,2023-09-26 09:58:00,NFO,2023-10-12,131.9,130.0,131.9,115750,Options,Put,NIFTY,19700.0,100
130.2,2023-09-26 09:59:00,NFO,2023-10-12,130.55,128.9,130.0,116000,Options,Put,NIFTY,19700.0,700
130.2,2023-09-26 10:00:00,NFO,2023-10-12,130.2,130.2,130.2,116000,Options,Put,NIFTY,19700.0,0
130.5,2023-09-26 10:01:00,NFO,2023-10-12,130.5,128.3,130.2,116000,Options,Put,NIFTY,19700.0,1150
129.6,2023-09-26 10:02:00,NFO,2023-10-12,130.75,129.6,130.75,116000,Options,Put,NIFTY,19700.0,700
126.85,2023-09-26 10:03:00,NFO,2023-10-12,129.6,125.1,129.6,117300,Options,Put,NIFTY,19700.0,3500
122.4,2023-09-26 10:04:00,NFO,2023-10-12,126.85,122.05,126.85,117300,Options,Put,NIFTY,19700.0,2750
123.8,2023-09-26 10:05:00,NFO,2023-10-12,124.2,122.0,122.4,117300,Options,Put,NIFTY,19700.0,3800
124.6,2023-09-26 10:06:00,NFO,2023-10-12,124.8,123.8,123.8,118850,Options,Put,NIFTY,19700.0,850
126.15,2023-09-26 10:07:00,NFO,2023-10-12,126.15,124.6,124.6,118850,Options,Put,NIFTY,19700.0,650
124.65,2023-09-26 10:08:00,NFO,2023-10-12,126.15,124.3,126.15,118400,Options,Put,NIFTY,19700.0,1450
124.5,2023-09-26 10:09:00,NFO,2023-10-12,124.85,124.5,124.65,118400,Options,Put,NIFTY,19700.0,100
126.7,2023-09-26 10:10:00,NFO,2023-10-12,126.7,124.5,124.5,118400,Options,Put,NIFTY,19700.0,350
125.5,2023-09-26 10:11:00,NFO,2023-10-12,126.7,125.5,126.7,118400,Options,Put,NIFTY,19700.0,50
126.9,2023-09-26 10:12:00,NFO,2023-10-12,126.9,125.5,125.5,118300,Options,Put,NIFTY,19700.0,800
128.0,2023-09-26 10:13:00,NFO,2023-10-12,128.05,125.7,126.9,118300,Options,Put,NIFTY,19700.0,2150
127.25,2023-09-26 10:14:00,NFO,2023-10-12,128.0,127.25,128.0,118300,Options,Put,NIFTY,19700.0,150
130.35,2023-09-26 10:15:00,NFO,2023-10-12,133.0,127.25,127.25,118450,Options,Put,NIFTY,19700.0,2550
129.45,2023-09-26 10:16:00,NFO,2023-10-12,131.5,129.45,130.35,118450,Options,Put,NIFTY,19700.0,1750
131.2,2023-09-26 10:17:00,NFO,2023-10-12,131.25,129.45,129.45,118550,Options,Put,NIFTY,19700.0,350
129.0,2023-09-26 10:18:00,NFO,2023-10-12,131.2,129.0,131.2,118550,Options,Put,NIFTY,19700.0,200
129.3,2023-09-26 10:19:00,NFO,2023-10-12,130.5,129.0,129.0,118550,Options,Put,NIFTY,19700.0,2650
128.1,2023-09-26 10:20:00,NFO,2023-10-12,129.55,128.1,129.3,118150,Options,Put,NIFTY,19700.0,350
127.8,2023-09-26 10:21:00,NFO,2023-10-12,129.1,127.8,128.1,118150,Options,Put,NIFTY,19700.0,250
123.75,2023-09-26 10:22:00,NFO,2023-10-12,127.8,123.75,127.8,118150,Options,Put,NIFTY,19700.0,2850
126.0,2023-09-26 10:23:00,NFO,2023-10-12,126.0,123.75,123.75,118150,Options,Put,NIFTY,19700.0,1750
127.8,2023-09-26 10:24:00,NFO,2023-10-12,129.2,126.0,126.0,118750,Options,Put,NIFTY,19700.0,950
127.75,2023-09-26 10:25:00,NFO,2023-10-12,127.8,126.85,127.8,118750,Options,Put,NIFTY,19700.0,550
127.75,2023-09-26 10:26:00,NFO,2023-10-12,127.75,127.75,127.75,118750,Options,Put,NIFTY,19700.0,0
129.85,2023-09-26 10:27:00,NFO,2023-10-12,129.85,127.75,127.75,118200,Options,Put,NIFTY,19700.0,100
130.9,2023-09-26 10:28:00,NFO,2023-10-12,131.05,129.35,129.85,118200,Options,Put,NIFTY,19700.0,450
130.75,2023-09-26 10:29:00,NFO,2023-10-12,130.9,129.95,130.9,118200,Options,Put,NIFTY,19700.0,950
129.25,2023-09-26 10:30:00,NFO,2023-10-12,130.75,129.25,130.75,117750,Options,Put,NIFTY,19700.0,200
128.45,2023-09-26 10:31:00,NFO,2023-10-12,129.75,128.45,129.25,117750,Options,Put,NIFTY,19700.0,200
