close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.15,2023-11-09 09:15:00,NFO,2023-11-16,3.8,3.15,3.4,358350,Options,Put,NIFTY,18700.0,1900
3.0,2023-11-09 09:16:00,NFO,2023-11-16,3.1,3.0,3.1,358350,Options,Put,NIFTY,18700.0,16750
2.95,2023-11-09 09:17:00,NFO,2023-11-16,3.1,2.95,3.1,371300,Options,Put,NIFTY,18700.0,15300
2.95,2023-11-09 09:18:00,NFO,2023-11-16,3.0,2.95,2.95,371300,Options,Put,NIFTY,18700.0,3450
2.95,2023-11-09 09:19:00,NFO,2023-11-16,3.0,2.85,3.0,371300,Options,Put,NIFTY,18700.0,16200
2.95,2023-11-09 09:20:00,NFO,2023-11-16,3.0,2.95,3.0,377200,Options,Put,NIFTY,18700.0,13150
2.95,2023-11-09 09:21:00,NFO,2023-11-16,3.0,2.95,2.95,377200,Options,Put,NIFTY,18700.0,7200
3.0,2023-11-09 09:22:00,NFO,2023-11-16,3.05,2.95,2.95,377200,Options,Put,NIFTY,18700.0,17800
3.05,2023-11-09 09:23:00,NFO,2023-11-16,3.05,3.0,3.0,393050,Options,Put,NIFTY,18700.0,12000
3.05,2023-11-09 09:24:00,NFO,2023-11-16,3.1,3.0,3.05,393050,Options,Put,NIFTY,18700.0,7950
3.05,2023-11-09 09:25:00,NFO,2023-11-16,3.1,3.05,3.05,393050,Options,Put,NIFTY,18700.0,20500
3.05,2023-11-09 09:26:00,NFO,2023-11-16,3.1,3.05,3.05,402350,Options,Put,NIFTY,18700.0,7150
3.05,2023-11-09 09:27:00,NFO,2023-11-16,3.05,3.0,3.05,402350,Options,Put,NIFTY,18700.0,11350
3.0,2023-11-09 09:28:00,NFO,2023-11-16,3.05,3.0,3.05,402350,Options,Put,NIFTY,18700.0,4850
3.05,2023-11-09 09:29:00,NFO,2023-11-16,3.05,2.95,3.05,401850,Options,Put,NIFTY,18700.0,6400
3.05,2023-11-09 09:30:00,NFO,2023-11-16,3.1,3.05,3.05,401850,Options,Put,NIFTY,18700.0,24050
3.0,2023-11-09 09:31:00,NFO,2023-11-16,3.05,2.95,3.05,401850,Options,Put,NIFTY,18700.0,6300
2.85,2023-11-09 09:32:00,NFO,2023-11-16,3.0,2.85,3.0,404050,Options,Put,NIFTY,18700.0,14050
