close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.85,2023-10-25 09:15:00,NFO,2023-11-09,16.85,16.85,16.85,0,Options,Put,NIFTY,18300.0,0
15.0,2023-10-25 09:16:00,NFO,2023-11-09,15.0,15.0,15.0,8350,Options,Put,NIFTY,18300.0,100
11.0,2023-10-25 09:17:00,NFO,2023-11-09,11.35,10.1,11.25,8500,Options,Put,NIFTY,18300.0,1050
10.75,2023-10-25 09:18:00,NFO,2023-11-09,10.95,10.55,10.8,8500,Options,Put,NIFTY,18300.0,950
10.85,2023-10-25 09:19:00,NFO,2023-11-09,10.95,10.75,10.75,8500,Options,Put,NIFTY,18300.0,500
10.85,2023-10-25 09:20:00,NFO,2023-11-09,10.85,10.85,10.85,8500,Options,Put,NIFTY,18300.0,850
11.0,2023-10-25 09:21:00,NFO,2023-11-09,11.0,11.0,11.0,8300,Options,Put,NIFTY,18300.0,650
11.0,2023-10-25 09:22:00,NFO,2023-11-09,11.0,10.9,10.95,8300,Options,Put,NIFTY,18300.0,150
10.95,2023-10-25 09:23:00,NFO,2023-11-09,11.1,10.95,11.0,8300,Options,Put,NIFTY,18300.0,750
11.1,2023-10-25 09:24:00,NFO,2023-11-09,11.1,11.1,11.1,8300,Options,Put,NIFTY,18300.0,50
11.85,2023-10-25 09:25:00,NFO,2023-11-09,11.85,11.1,11.1,8300,Options,Put,NIFTY,18300.0,50
12.7,2023-10-25 09:26:00,NFO,2023-11-09,12.7,12.4,12.55,8350,Options,Put,NIFTY,18300.0,200
13.75,2023-10-25 09:27:00,NFO,2023-11-09,13.75,13.4,13.4,8350,Options,Put,NIFTY,18300.0,450
13.75,2023-10-25 09:28:00,NFO,2023-11-09,13.75,13.75,13.75,8350,Options,Put,NIFTY,18300.0,1800
13.1,2023-10-25 09:29:00,NFO,2023-11-09,13.55,12.85,13.55,8350,Options,Put,NIFTY,18300.0,1950
13.1,2023-10-25 09:30:00,NFO,2023-11-09,13.1,13.1,13.1,8550,Options,Put,NIFTY,18300.0,1000
12.9,2023-10-25 09:31:00,NFO,2023-11-09,13.1,12.9,13.1,8550,Options,Put,NIFTY,18300.0,600
11.4,2023-10-25 09:32:00,NFO,2023-11-09,11.4,11.4,11.4,8550,Options,Put,NIFTY,18300.0,200
11.5,2023-10-25 09:33:00,NFO,2023-11-09,11.5,11.4,11.4,9400,Options,Put,NIFTY,18300.0,200
11.5,2023-10-25 09:34:00,NFO,2023-11-09,11.5,11.5,11.5,9400,Options,Put,NIFTY,18300.0,0
12.3,2023-10-25 09:35:00,NFO,2023-11-09,12.3,11.5,11.5,9400,Options,Put,NIFTY,18300.0,50
12.3,2023-10-25 09:36:00,NFO,2023-11-09,12.3,12.3,12.3,9400,Options,Put,NIFTY,18300.0,0
12.3,2023-10-25 09:37:00,NFO,2023-11-09,12.3,12.3,12.3,9400,Options,Put,NIFTY,18300.0,0
12.3,2023-10-25 09:38:00,NFO,2023-11-09,12.3,12.3,12.3,9400,Options,Put,NIFTY,18300.0,0
12.3,2023-10-25 09:39:00,NFO,2023-11-09,12.3,12.3,12.3,9400,Options,Put,NIFTY,18300.0,0
12.3,2023-10-25 09:40:00,NFO,2023-11-09,12.3,12.3,12.3,9400,Options,Put,NIFTY,18300.0,0
11.25,2023-10-25 09:41:00,NFO,2023-11-09,12.3,11.25,12.3,9600,Options,Put,NIFTY,18300.0,0
11.25,2023-10-25 09:42:00,NFO,2023-11-09,11.25,11.25,11.25,9600,Options,Put,NIFTY,18300.0,50
11.25,2023-10-25 09:43:00,NFO,2023-11-09,11.25,11.25,11.25,9600,Options,Put,NIFTY,18300.0,0
11.25,2023-10-25 09:45:00,NFO,2023-11-09,11.25,11.25,11.25,9600,Options,Put,NIFTY,18300.0,0
11.25,2023-10-25 09:46:00,NFO,2023-11-09,11.25,11.25,11.25,9600,Options,Put,NIFTY,18300.0,0
11.25,2023-10-25 09:50:00,NFO,2023-11-09,11.25,11.25,11.25,9600,Options,Put,NIFTY,18300.0,0
11.25,2023-10-25 09:51:00,NFO,2023-11-09,11.25,11.25,11.25,9600,Options,Put,NIFTY,18300.0,0
