close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
72.5,2023-09-28 09:15:00,NFO,2023-10-19,72.5,72.5,72.5,0,Options,Put,NIFTY,19400.0,0
72.5,2023-09-28 09:16:00,NFO,2023-10-19,72.5,72.5,72.5,0,Options,Put,NIFTY,19400.0,0
72.5,2023-09-28 09:17:00,NFO,2023-10-19,72.5,72.5,72.5,0,Options,Put,NIFTY,19400.0,0
72.0,2023-09-28 09:18:00,NFO,2023-10-19,72.5,72.0,72.5,0,Options,Put,NIFTY,19400.0,50
72.0,2023-09-28 09:19:00,NFO,2023-10-19,72.0,72.0,72.0,0,Options,Put,NIFTY,19400.0,0
71.85,2023-09-28 09:20:00,NFO,2023-10-19,72.0,71.85,72.0,0,Options,Put,NIFTY,19400.0,50
71.85,2023-09-28 09:21:00,NFO,2023-10-19,71.85,71.85,71.85,0,Options,Put,NIFTY,19400.0,0
71.85,2023-09-28 09:22:00,NFO,2023-10-19,71.85,71.85,71.85,0,Options,Put,NIFTY,19400.0,0
71.85,2023-09-28 09:23:00,NFO,2023-10-19,71.85,71.85,71.85,0,Options,Put,NIFTY,19400.0,0
72.4,2023-09-28 09:24:00,NFO,2023-10-19,72.4,71.85,71.85,7400,Options,Put,NIFTY,19400.0,100
72.3,2023-09-28 09:25:00,NFO,2023-10-19,72.4,72.3,72.4,7400,Options,Put,NIFTY,19400.0,100
72.3,2023-09-28 09:26:00,NFO,2023-10-19,72.3,72.3,72.3,7400,Options,Put,NIFTY,19400.0,0
72.3,2023-09-28 09:27:00,NFO,2023-10-19,72.3,72.3,72.3,7400,Options,Put,NIFTY,19400.0,0
72.3,2023-09-28 09:28:00,NFO,2023-10-19,72.3,72.3,72.3,7400,Options,Put,NIFTY,19400.0,0
72.3,2023-09-28 09:29:00,NFO,2023-10-19,72.3,72.3,72.3,7400,Options,Put,NIFTY,19400.0,0
78.5,2023-09-28 09:30:00,NFO,2023-10-19,78.5,78.5,78.5,7400,Options,Put,NIFTY,19400.0,50
78.5,2023-09-28 09:31:00,NFO,2023-10-19,78.5,78.5,78.5,7400,Options,Put,NIFTY,19400.0,0
80.3,2023-09-28 09:32:00,NFO,2023-10-19,80.3,78.5,78.5,7600,Options,Put,NIFTY,19400.0,100
79.9,2023-09-28 09:33:00,NFO,2023-10-19,81.1,79.9,80.3,7600,Options,Put,NIFTY,19400.0,100
