close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.7,2023-12-01 09:15:00,NFO,2023-12-07,12.05,7.45,7.45,967900,Options,Call,NIFTY,20650.0,433050
11.0,2023-12-01 09:16:00,NFO,2023-12-07,11.7,10.95,11.6,967900,Options,Call,NIFTY,20650.0,223100
11.65,2023-12-01 09:17:00,NFO,2023-12-07,11.65,10.6,11.05,1096300,Options,Call,NIFTY,20650.0,242450
13.1,2023-12-01 09:18:00,NFO,2023-12-07,13.15,11.55,11.6,1096300,Options,Call,NIFTY,20650.0,316500
12.95,2023-12-01 09:19:00,NFO,2023-12-07,13.6,12.6,12.85,1096300,Options,Call,NIFTY,20650.0,293800
12.85,2023-12-01 09:20:00,NFO,2023-12-07,13.25,12.8,13.05,1249500,Options,Call,NIFTY,20650.0,195850
11.95,2023-12-01 09:21:00,NFO,2023-12-07,12.85,11.9,12.85,1249500,Options,Call,NIFTY,20650.0,191550
11.4,2023-12-01 09:22:00,NFO,2023-12-07,12.0,10.9,12.0,1249500,Options,Call,NIFTY,20650.0,184050
11.35,2023-12-01 09:23:00,NFO,2023-12-07,11.5,11.25,11.4,1275350,Options,Call,NIFTY,20650.0,92650
11.45,2023-12-01 09:24:00,NFO,2023-12-07,11.55,11.25,11.3,1275350,Options,Call,NIFTY,20650.0,93850
12.1,2023-12-01 09:25:00,NFO,2023-12-07,12.1,11.25,11.45,1275350,Options,Call,NIFTY,20650.0,148300
12.5,2023-12-01 09:26:00,NFO,2023-12-07,12.8,12.1,12.2,1392000,Options,Call,NIFTY,20650.0,303050
12.35,2023-12-01 09:27:00,NFO,2023-12-07,12.65,12.3,12.45,1392000,Options,Call,NIFTY,20650.0,131750
12.35,2023-12-01 09:28:00,NFO,2023-12-07,12.35,12.05,12.35,1392000,Options,Call,NIFTY,20650.0,131400
12.45,2023-12-01 09:29:00,NFO,2023-12-07,12.5,12.25,12.5,1483550,Options,Call,NIFTY,20650.0,66700
12.55,2023-12-01 09:30:00,NFO,2023-12-07,12.75,12.2,12.45,1483550,Options,Call,NIFTY,20650.0,101250
12.45,2023-12-01 09:31:00,NFO,2023-12-07,12.6,12.35,12.6,1483550,Options,Call,NIFTY,20650.0,64650
