close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.05,2023-10-12 09:15:00,NFO,2023-10-19,20.95,16.0,20.95,1009000,Options,Put,NIFTY,19400.0,19100
16.55,2023-10-12 09:16:00,NFO,2023-10-19,17.25,16.3,17.1,1009000,Options,Put,NIFTY,19400.0,56200
16.55,2023-10-12 09:17:00,NFO,2023-10-19,16.7,16.45,16.55,1019550,Options,Put,NIFTY,19400.0,48150
16.25,2023-10-12 09:18:00,NFO,2023-10-19,16.65,16.25,16.6,1019550,Options,Put,NIFTY,19400.0,26500
15.7,2023-10-12 09:19:00,NFO,2023-10-19,16.25,15.7,16.25,1019550,Options,Put,NIFTY,19400.0,22300
15.55,2023-10-12 09:20:00,NFO,2023-10-19,15.85,15.4,15.7,1024200,Options,Put,NIFTY,19400.0,43250
14.85,2023-10-12 09:21:00,NFO,2023-10-19,15.5,14.75,15.5,1024200,Options,Put,NIFTY,19400.0,62150
14.8,2023-10-12 09:22:00,NFO,2023-10-19,14.9,14.6,14.9,1024200,Options,Put,NIFTY,19400.0,34550
14.6,2023-10-12 09:23:00,NFO,2023-10-19,14.85,14.6,14.8,1020450,Options,Put,NIFTY,19400.0,20650
14.65,2023-10-12 09:24:00,NFO,2023-10-19,14.7,14.6,14.65,1020450,Options,Put,NIFTY,19400.0,48450
15.15,2023-10-12 09:25:00,NFO,2023-10-19,15.35,14.65,14.7,1020450,Options,Put,NIFTY,19400.0,35600
15.9,2023-10-12 09:26:00,NFO,2023-10-19,16.3,15.15,15.5,1005400,Options,Put,NIFTY,19400.0,43950
16.15,2023-10-12 09:27:00,NFO,2023-10-19,16.8,15.9,15.9,1005400,Options,Put,NIFTY,19400.0,37000
16.15,2023-10-12 09:28:00,NFO,2023-10-19,16.25,15.9,16.15,1005400,Options,Put,NIFTY,19400.0,24100
15.7,2023-10-12 09:29:00,NFO,2023-10-19,16.3,15.7,16.3,1010750,Options,Put,NIFTY,19400.0,29400
16.45,2023-10-12 09:30:00,NFO,2023-10-19,16.5,15.75,15.85,1010750,Options,Put,NIFTY,19400.0,25900
16.4,2023-10-12 09:31:00,NFO,2023-10-19,17.15,16.25,16.45,1010750,Options,Put,NIFTY,19400.0,41500
16.35,2023-10-12 09:32:00,NFO,2023-10-19,16.7,16.1,16.4,1012850,Options,Put,NIFTY,19400.0,29850
16.25,2023-10-12 09:33:00,NFO,2023-10-19,16.45,15.95,16.4,1012850,Options,Put,NIFTY,19400.0,26450
15.8,2023-10-12 09:34:00,NFO,2023-10-19,16.35,15.8,16.3,1012850,Options,Put,NIFTY,19400.0,23050
16.25,2023-10-12 09:35:00,NFO,2023-10-19,16.3,15.7,15.95,1016550,Options,Put,NIFTY,19400.0,40400
16.15,2023-10-12 09:36:00,NFO,2023-10-19,16.3,15.75,16.15,1016550,Options,Put,NIFTY,19400.0,20200
16.3,2023-10-12 09:37:00,NFO,2023-10-19,16.5,16.05,16.05,1016550,Options,Put,NIFTY,19400.0,28350
16.25,2023-10-12 09:38:00,NFO,2023-10-19,16.8,16.0,16.55,1027000,Options,Put,NIFTY,19400.0,22750
16.0,2023-10-12 09:39:00,NFO,2023-10-19,16.4,15.9,16.25,1027000,Options,Put,NIFTY,19400.0,10650
16.05,2023-10-12 09:40:00,NFO,2023-10-19,16.1,15.7,16.0,1027000,Options,Put,NIFTY,19400.0,17300
16.1,2023-10-12 09:41:00,NFO,2023-10-19,16.4,15.85,16.1,1036700,Options,Put,NIFTY,19400.0,17850
16.15,2023-10-12 09:42:00,NFO,2023-10-19,16.45,15.75,16.1,1036700,Options,Put,NIFTY,19400.0,13450
16.3,2023-10-12 09:43:00,NFO,2023-10-19,16.35,15.95,16.05,1036700,Options,Put,NIFTY,19400.0,20400
15.8,2023-10-12 09:44:00,NFO,2023-10-19,16.25,15.75,16.25,1037250,Options,Put,NIFTY,19400.0,11150
16.1,2023-10-12 09:45:00,NFO,2023-10-19,16.35,15.7,15.85,1037250,Options,Put,NIFTY,19400.0,31550
16.4,2023-10-12 09:46:00,NFO,2023-10-19,16.4,15.9,16.15,1037250,Options,Put,NIFTY,19400.0,20600
17.65,2023-10-12 09:47:00,NFO,2023-10-19,17.85,16.4,16.65,1067250,Options,Put,NIFTY,19400.0,68700
18.15,2023-10-12 09:48:00,NFO,2023-10-19,18.15,17.5,17.75,1067250,Options,Put,NIFTY,19400.0,66000
18.15,2023-10-12 09:49:00,NFO,2023-10-19,18.4,17.8,18.2,1067250,Options,Put,NIFTY,19400.0,30950
18.0,2023-10-12 09:50:00,NFO,2023-10-19,18.4,17.7,18.05,1079150,Options,Put,NIFTY,19400.0,34450
18.6,2023-10-12 09:51:00,NFO,2023-10-19,18.6,17.75,18.15,1079150,Options,Put,NIFTY,19400.0,45000
17.85,2023-10-12 09:52:00,NFO,2023-10-19,18.35,17.75,18.3,1079150,Options,Put,NIFTY,19400.0,40600
17.7,2023-10-12 09:53:00,NFO,2023-10-19,18.15,17.6,17.8,1096600,Options,Put,NIFTY,19400.0,31200
18.1,2023-10-12 09:54:00,NFO,2023-10-19,18.35,17.6,17.7,1096600,Options,Put,NIFTY,19400.0,24300
17.9,2023-10-12 09:55:00,NFO,2023-10-19,18.5,17.9,18.1,1096600,Options,Put,NIFTY,19400.0,39050
18.85,2023-10-12 09:56:00,NFO,2023-10-19,19.05,17.55,17.9,1147400,Options,Put,NIFTY,19400.0,80100
19.2,2023-10-12 09:57:00,NFO,2023-10-19,19.3,18.55,18.9,1147400,Options,Put,NIFTY,19400.0,22750
19.25,2023-10-12 09:58:00,NFO,2023-10-19,19.3,18.7,19.15,1147400,Options,Put,NIFTY,19400.0,24650
19.35,2023-10-12 09:59:00,NFO,2023-10-19,19.35,18.9,19.2,1171150,Options,Put,NIFTY,19400.0,22550
19.95,2023-10-12 10:00:00,NFO,2023-10-19,20.4,19.15,19.35,1171150,Options,Put,NIFTY,19400.0,38450
19.9,2023-10-12 10:01:00,NFO,2023-10-19,20.2,19.55,20.2,1171150,Options,Put,NIFTY,19400.0,20350
19.5,2023-10-12 10:02:00,NFO,2023-10-19,20.0,19.5,19.9,1171850,Options,Put,NIFTY,19400.0,14500
19.5,2023-10-12 10:03:00,NFO,2023-10-19,19.7,19.15,19.5,1171850,Options,Put,NIFTY,19400.0,10050
18.9,2023-10-12 10:04:00,NFO,2023-10-19,19.55,18.6,19.5,1171850,Options,Put,NIFTY,19400.0,16200
18.45,2023-10-12 10:05:00,NFO,2023-10-19,19.1,18.45,18.9,1171250,Options,Put,NIFTY,19400.0,11200
18.35,2023-10-12 10:06:00,NFO,2023-10-19,18.75,18.2,18.45,1171250,Options,Put,NIFTY,19400.0,19350
