close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.65,2023-11-20 09:15:00,NFO,2023-11-30,3.95,3.65,3.9,215350,Options,Call,NIFTY,20600.0,250
3.9,2023-11-20 09:16:00,NFO,2023-11-30,3.9,3.6,3.6,215350,Options,Call,NIFTY,20600.0,1800
3.8,2023-11-20 09:17:00,NFO,2023-11-30,3.85,3.8,3.8,215300,Options,Call,NIFTY,20600.0,3200
3.85,2023-11-20 09:18:00,NFO,2023-11-30,3.85,3.75,3.8,215300,Options,Call,NIFTY,20600.0,1350
3.85,2023-11-20 09:19:00,NFO,2023-11-30,3.9,3.85,3.85,215300,Options,Call,NIFTY,20600.0,1700
3.8,2023-11-20 09:20:00,NFO,2023-11-30,3.95,3.8,3.85,216000,Options,Call,NIFTY,20600.0,2450
3.8,2023-11-20 09:21:00,NFO,2023-11-30,3.85,3.8,3.8,216000,Options,Call,NIFTY,20600.0,900
3.85,2023-11-20 09:22:00,NFO,2023-11-30,3.85,3.85,3.85,216000,Options,Call,NIFTY,20600.0,400
3.55,2023-11-20 09:23:00,NFO,2023-11-30,3.7,3.55,3.7,215200,Options,Call,NIFTY,20600.0,3050
3.6,2023-11-20 09:24:00,NFO,2023-11-30,3.65,3.55,3.55,215200,Options,Call,NIFTY,20600.0,2300
3.7,2023-11-20 09:25:00,NFO,2023-11-30,3.7,3.6,3.6,215200,Options,Call,NIFTY,20600.0,250
3.7,2023-11-20 09:26:00,NFO,2023-11-30,3.7,3.7,3.7,215400,Options,Call,NIFTY,20600.0,500
3.65,2023-11-20 09:27:00,NFO,2023-11-30,3.7,3.65,3.7,215400,Options,Call,NIFTY,20600.0,150
3.65,2023-11-20 09:28:00,NFO,2023-11-30,3.65,3.6,3.6,215400,Options,Call,NIFTY,20600.0,700
3.65,2023-11-20 09:29:00,NFO,2023-11-30,3.65,3.6,3.6,215400,Options,Call,NIFTY,20600.0,150
3.6,2023-11-20 09:30:00,NFO,2023-11-30,3.6,3.55,3.55,215500,Options,Call,NIFTY,20600.0,350
3.5,2023-11-20 09:31:00,NFO,2023-11-30,3.6,3.5,3.6,215500,Options,Call,NIFTY,20600.0,1750
3.45,2023-11-20 09:32:00,NFO,2023-11-30,3.55,3.45,3.5,216500,Options,Call,NIFTY,20600.0,2950
3.45,2023-11-20 09:33:00,NFO,2023-11-30,3.5,3.45,3.45,216500,Options,Call,NIFTY,20600.0,7450
3.45,2023-11-20 09:34:00,NFO,2023-11-30,3.5,3.45,3.5,216500,Options,Call,NIFTY,20600.0,0
3.5,2023-11-20 09:35:00,NFO,2023-11-30,3.55,3.45,3.5,223500,Options,Call,NIFTY,20600.0,5150
3.5,2023-11-20 09:36:00,NFO,2023-11-30,3.5,3.5,3.5,223500,Options,Call,NIFTY,20600.0,2650
3.4,2023-11-20 09:37:00,NFO,2023-11-30,3.5,3.4,3.5,223500,Options,Call,NIFTY,20600.0,200
3.4,2023-11-20 09:38:00,NFO,2023-11-30,3.4,3.4,3.4,223500,Options,Call,NIFTY,20600.0,100
3.45,2023-11-20 09:39:00,NFO,2023-11-30,3.45,3.45,3.45,223500,Options,Call,NIFTY,20600.0,1250
3.45,2023-11-20 09:40:00,NFO,2023-11-30,3.45,3.4,3.45,221250,Options,Call,NIFTY,20600.0,100
3.45,2023-11-20 09:41:00,NFO,2023-11-30,3.45,3.45,3.45,221250,Options,Call,NIFTY,20600.0,0
3.4,2023-11-20 09:42:00,NFO,2023-11-30,3.5,3.4,3.45,222500,Options,Call,NIFTY,20600.0,250
3.4,2023-11-20 09:43:00,NFO,2023-11-30,3.4,3.4,3.4,222500,Options,Call,NIFTY,20600.0,0
3.5,2023-11-20 09:44:00,NFO,2023-11-30,3.5,3.4,3.4,222450,Options,Call,NIFTY,20600.0,250
3.4,2023-11-20 09:45:00,NFO,2023-11-30,3.5,3.4,3.5,222450,Options,Call,NIFTY,20600.0,1550
3.4,2023-11-20 09:46:00,NFO,2023-11-30,3.4,3.4,3.4,222450,Options,Call,NIFTY,20600.0,850
3.4,2023-11-20 09:47:00,NFO,2023-11-30,3.4,3.4,3.4,223300,Options,Call,NIFTY,20600.0,50
3.4,2023-11-20 09:48:00,NFO,2023-11-30,3.4,3.4,3.4,223300,Options,Call,NIFTY,20600.0,0
