close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
424.55,2023-11-20 09:15:00,NFO,2023-11-30,427.1,415.85,427.1,920650,Options,Call,NIFTY,19400.0,4300
421.0,2023-11-20 09:16:00,NFO,2023-11-30,429.45,420.0,424.55,920650,Options,Call,NIFTY,19400.0,2600
418.0,2023-11-20 09:17:00,NFO,2023-11-30,421.0,417.3,421.0,921950,Options,Call,NIFTY,19400.0,500
425.95,2023-11-20 09:18:00,NFO,2023-11-30,426.8,418.0,418.0,921950,Options,Call,NIFTY,19400.0,150
430.5,2023-11-20 09:19:00,NFO,2023-11-30,430.5,425.95,425.95,921950,Options,Call,NIFTY,19400.0,100
426.95,2023-11-20 09:20:00,NFO,2023-11-30,434.3,426.5,430.5,921800,Options,Call,NIFTY,19400.0,700
418.0,2023-11-20 09:21:00,NFO,2023-11-30,426.95,418.0,426.95,921800,Options,Call,NIFTY,19400.0,1150
407.1,2023-11-20 09:22:00,NFO,2023-11-30,418.0,407.1,418.0,921800,Options,Call,NIFTY,19400.0,450
405.4,2023-11-20 09:23:00,NFO,2023-11-30,407.1,405.4,407.1,921500,Options,Call,NIFTY,19400.0,400
409.5,2023-11-20 09:24:00,NFO,2023-11-30,410.85,405.4,405.4,921500,Options,Call,NIFTY,19400.0,450
409.5,2023-11-20 09:25:00,NFO,2023-11-30,409.5,409.5,409.5,921500,Options,Call,NIFTY,19400.0,100
411.9,2023-11-20 09:26:00,NFO,2023-11-30,411.9,409.5,409.5,921750,Options,Call,NIFTY,19400.0,200
410.55,2023-11-20 09:27:00,NFO,2023-11-30,411.9,410.55,411.9,921750,Options,Call,NIFTY,19400.0,50
416.45,2023-11-20 09:28:00,NFO,2023-11-30,417.25,410.55,410.55,921750,Options,Call,NIFTY,19400.0,800
419.5,2023-11-20 09:29:00,NFO,2023-11-30,420.0,416.45,416.45,921750,Options,Call,NIFTY,19400.0,350
415.0,2023-11-20 09:30:00,NFO,2023-11-30,419.5,415.0,419.5,921650,Options,Call,NIFTY,19400.0,550
406.35,2023-11-20 09:31:00,NFO,2023-11-30,415.0,406.35,415.0,921650,Options,Call,NIFTY,19400.0,1100
399.65,2023-11-20 09:32:00,NFO,2023-11-30,405.0,399.3,405.0,920600,Options,Call,NIFTY,19400.0,1100
402.0,2023-11-20 09:33:00,NFO,2023-11-30,404.8,399.65,399.65,920600,Options,Call,NIFTY,19400.0,650
403.7,2023-11-20 09:34:00,NFO,2023-11-30,403.7,402.0,402.0,920600,Options,Call,NIFTY,19400.0,150
408.0,2023-11-20 09:35:00,NFO,2023-11-30,408.0,401.35,403.4,920300,Options,Call,NIFTY,19400.0,700
402.85,2023-11-20 09:36:00,NFO,2023-11-30,408.0,402.85,408.0,920300,Options,Call,NIFTY,19400.0,50
402.45,2023-11-20 09:37:00,NFO,2023-11-30,404.35,402.0,402.85,920300,Options,Call,NIFTY,19400.0,250
406.85,2023-11-20 09:38:00,NFO,2023-11-30,406.85,398.35,401.0,920300,Options,Call,NIFTY,19400.0,550
406.85,2023-11-20 09:39:00,NFO,2023-11-30,406.85,406.85,406.85,920300,Options,Call,NIFTY,19400.0,0
410.9,2023-11-20 09:40:00,NFO,2023-11-30,410.9,406.85,406.85,920200,Options,Call,NIFTY,19400.0,200
407.65,2023-11-20 09:41:00,NFO,2023-11-30,410.9,407.65,410.9,920200,Options,Call,NIFTY,19400.0,150
408.6,2023-11-20 09:42:00,NFO,2023-11-30,408.6,406.0,407.55,920250,Options,Call,NIFTY,19400.0,5600
403.2,2023-11-20 09:43:00,NFO,2023-11-30,408.6,402.05,408.6,920250,Options,Call,NIFTY,19400.0,300
404.0,2023-11-20 09:44:00,NFO,2023-11-30,404.0,403.2,403.2,917950,Options,Call,NIFTY,19400.0,100
400.0,2023-11-20 09:45:00,NFO,2023-11-30,404.0,400.0,404.0,917950,Options,Call,NIFTY,19400.0,100
400.0,2023-11-20 09:46:00,NFO,2023-11-30,403.1,400.0,400.0,917950,Options,Call,NIFTY,19400.0,400
402.65,2023-11-20 09:47:00,NFO,2023-11-30,402.65,400.0,400.0,917950,Options,Call,NIFTY,19400.0,300
397.0,2023-11-20 09:48:00,NFO,2023-11-30,402.65,395.0,402.65,917950,Options,Call,NIFTY,19400.0,750
400.0,2023-11-20 09:49:00,NFO,2023-11-30,400.0,397.0,397.0,917950,Options,Call,NIFTY,19400.0,100
