close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
216.55,2023-10-16 09:15:00,NFO,2023-11-02,233.6,216.3,233.6,140700,Options,Call,NIFTY,19700.0,2200
221.75,2023-10-16 09:16:00,NFO,2023-11-02,221.75,216.55,216.55,140700,Options,Call,NIFTY,19700.0,2000
219.95,2023-10-16 09:17:00,NFO,2023-11-02,221.95,219.95,221.75,143650,Options,Call,NIFTY,19700.0,1450
213.35,2023-10-16 09:18:00,NFO,2023-11-02,219.95,213.35,219.95,143650,Options,Call,NIFTY,19700.0,1350
210.35,2023-10-16 09:19:00,NFO,2023-11-02,213.35,210.35,213.35,143650,Options,Call,NIFTY,19700.0,1550
213.0,2023-10-16 09:20:00,NFO,2023-11-02,213.9,210.35,210.35,146100,Options,Call,NIFTY,19700.0,1000
209.1,2023-10-16 09:21:00,NFO,2023-11-02,210.1,208.65,208.8,146100,Options,Call,NIFTY,19700.0,3200
214.5,2023-10-16 09:22:00,NFO,2023-11-02,214.5,209.1,209.1,146100,Options,Call,NIFTY,19700.0,1250
217.0,2023-10-16 09:23:00,NFO,2023-11-02,217.95,214.5,214.5,148900,Options,Call,NIFTY,19700.0,300
217.15,2023-10-16 09:24:00,NFO,2023-11-02,217.2,216.2,217.0,148900,Options,Call,NIFTY,19700.0,450
217.0,2023-10-16 09:25:00,NFO,2023-11-02,219.65,217.0,217.15,148900,Options,Call,NIFTY,19700.0,1350
215.0,2023-10-16 09:26:00,NFO,2023-11-02,218.75,215.0,217.0,148250,Options,Call,NIFTY,19700.0,750
217.95,2023-10-16 09:27:00,NFO,2023-11-02,217.95,214.0,215.0,148250,Options,Call,NIFTY,19700.0,1300
218.75,2023-10-16 09:28:00,NFO,2023-11-02,219.55,217.0,217.95,148250,Options,Call,NIFTY,19700.0,250
220.0,2023-10-16 09:29:00,NFO,2023-11-02,223.35,218.75,218.75,149600,Options,Call,NIFTY,19700.0,750
218.75,2023-10-16 09:30:00,NFO,2023-11-02,221.55,218.7,220.0,149600,Options,Call,NIFTY,19700.0,1900
216.25,2023-10-16 09:31:00,NFO,2023-11-02,218.75,216.25,218.75,149600,Options,Call,NIFTY,19700.0,700
217.45,2023-10-16 09:32:00,NFO,2023-11-02,218.0,215.0,215.0,149600,Options,Call,NIFTY,19700.0,600
215.25,2023-10-16 09:33:00,NFO,2023-11-02,217.45,215.05,217.45,151200,Options,Call,NIFTY,19700.0,200
210.1,2023-10-16 09:34:00,NFO,2023-11-02,215.25,210.1,215.25,151200,Options,Call,NIFTY,19700.0,1500
210.0,2023-10-16 09:35:00,NFO,2023-11-02,211.2,207.9,210.1,150700,Options,Call,NIFTY,19700.0,1250
216.35,2023-10-16 09:36:00,NFO,2023-11-02,216.35,210.0,210.0,150700,Options,Call,NIFTY,19700.0,900
220.2,2023-10-16 09:37:00,NFO,2023-11-02,221.0,216.35,216.35,150700,Options,Call,NIFTY,19700.0,200
220.0,2023-10-16 09:38:00,NFO,2023-11-02,220.0,217.5,218.0,151500,Options,Call,NIFTY,19700.0,1450
221.4,2023-10-16 09:39:00,NFO,2023-11-02,221.85,220.0,220.0,151500,Options,Call,NIFTY,19700.0,450
217.65,2023-10-16 09:40:00,NFO,2023-11-02,221.4,217.45,221.4,151500,Options,Call,NIFTY,19700.0,1300
218.05,2023-10-16 09:41:00,NFO,2023-11-02,218.05,217.65,217.65,151500,Options,Call,NIFTY,19700.0,100
218.05,2023-10-16 09:42:00,NFO,2023-11-02,218.05,218.05,218.05,151500,Options,Call,NIFTY,19700.0,0
220.35,2023-10-16 09:43:00,NFO,2023-11-02,220.35,218.05,218.05,151250,Options,Call,NIFTY,19700.0,100
219.6,2023-10-16 09:44:00,NFO,2023-11-02,221.25,219.6,220.35,151800,Options,Call,NIFTY,19700.0,2650
218.05,2023-10-16 09:45:00,NFO,2023-11-02,219.6,218.05,219.6,151800,Options,Call,NIFTY,19700.0,700
222.75,2023-10-16 09:46:00,NFO,2023-11-02,229.55,218.05,218.05,151800,Options,Call,NIFTY,19700.0,3050
221.5,2023-10-16 09:47:00,NFO,2023-11-02,222.75,220.55,222.75,153550,Options,Call,NIFTY,19700.0,450
221.8,2023-10-16 09:48:00,NFO,2023-11-02,221.85,221.8,221.85,153550,Options,Call,NIFTY,19700.0,100
