close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
408.3,2023-11-07 10:42:00,NFO,2023-11-23,408.3,408.3,408.3,0,Options,Put,NIFTY,19850.0,50
408.3,2023-11-07 10:43:00,NFO,2023-11-23,408.3,408.3,408.3,0,Options,Put,NIFTY,19850.0,0
406.55,2023-11-07 10:44:00,NFO,2023-11-23,408.3,406.55,408.3,50,Options,Put,NIFTY,19850.0,0
406.55,2023-11-07 10:45:00,NFO,2023-11-23,406.55,406.55,406.55,50,Options,Put,NIFTY,19850.0,50
406.55,2023-11-07 10:46:00,NFO,2023-11-23,406.55,406.55,406.55,50,Options,Put,NIFTY,19850.0,0
406.55,2023-11-07 10:47:00,NFO,2023-11-23,406.55,406.55,406.55,50,Options,Put,NIFTY,19850.0,0
406.55,2023-11-07 10:48:00,NFO,2023-11-23,406.55,406.55,406.55,50,Options,Put,NIFTY,19850.0,0
406.55,2023-11-07 10:49:00,NFO,2023-11-23,406.55,406.55,406.55,50,Options,Put,NIFTY,19850.0,0
406.55,2023-11-07 10:50:00,NFO,2023-11-23,406.55,406.55,406.55,50,Options,Put,NIFTY,19850.0,0
406.55,2023-11-07 10:51:00,NFO,2023-11-23,406.55,406.55,406.55,50,Options,Put,NIFTY,19850.0,0
406.55,2023-11-07 10:52:00,NFO,2023-11-23,406.55,406.55,406.55,50,Options,Put,NIFTY,19850.0,0
406.55,2023-11-07 10:53:00,NFO,2023-11-23,406.55,406.55,406.55,50,Options,Put,NIFTY,19850.0,0
406.55,2023-11-07 10:54:00,NFO,2023-11-23,406.55,406.55,406.55,50,Options,Put,NIFTY,19850.0,0
406.55,2023-11-07 10:55:00,NFO,2023-11-23,406.55,406.55,406.55,50,Options,Put,NIFTY,19850.0,0
406.55,2023-11-07 10:56:00,NFO,2023-11-23,406.55,406.55,406.55,50,Options,Put,NIFTY,19850.0,0
406.55,2023-11-07 10:57:00,NFO,2023-11-23,406.55,406.55,406.55,50,Options,Put,NIFTY,19850.0,0
406.55,2023-11-07 10:58:00,NFO,2023-11-23,406.55,406.55,406.55,50,Options,Put,NIFTY,19850.0,0
406.55,2023-11-07 10:59:00,NFO,2023-11-23,406.55,406.55,406.55,50,Options,Put,NIFTY,19850.0,0
406.55,2023-11-07 11:00:00,NFO,2023-11-23,406.55,406.55,406.55,50,Options,Put,NIFTY,19850.0,0
406.55,2023-11-07 11:01:00,NFO,2023-11-23,406.55,406.55,406.55,50,Options,Put,NIFTY,19850.0,0
406.55,2023-11-07 11:02:00,NFO,2023-11-23,406.55,406.55,406.55,50,Options,Put,NIFTY,19850.0,0
406.55,2023-11-07 11:03:00,NFO,2023-11-23,406.55,406.55,406.55,50,Options,Put,NIFTY,19850.0,0
406.55,2023-11-07 11:04:00,NFO,2023-11-23,406.55,406.55,406.55,50,Options,Put,NIFTY,19850.0,0
406.55,2023-11-07 11:05:00,NFO,2023-11-23,406.55,406.55,406.55,50,Options,Put,NIFTY,19850.0,0
406.55,2023-11-07 11:06:00,NFO,2023-11-23,406.55,406.55,406.55,50,Options,Put,NIFTY,19850.0,0
406.55,2023-11-07 11:07:00,NFO,2023-11-23,406.55,406.55,406.55,50,Options,Put,NIFTY,19850.0,0
406.55,2023-11-07 11:08:00,NFO,2023-11-23,406.55,406.55,406.55,50,Options,Put,NIFTY,19850.0,0
406.55,2023-11-07 11:09:00,NFO,2023-11-23,406.55,406.55,406.55,50,Options,Put,NIFTY,19850.0,0
406.55,2023-11-07 11:10:00,NFO,2023-11-23,406.55,406.55,406.55,50,Options,Put,NIFTY,19850.0,0
