close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
144.3,2023-11-20 09:15:00,NFO,2023-12-14,144.3,144.3,144.3,15000,Options,Call,NIFTY,20000.0,800
144.3,2023-11-20 09:16:00,NFO,2023-12-14,144.3,144.3,144.3,15000,Options,Call,NIFTY,20000.0,0
141.35,2023-11-20 09:17:00,NFO,2023-12-14,144.4,141.35,144.3,14700,Options,Call,NIFTY,20000.0,100
141.35,2023-11-20 09:18:00,NFO,2023-12-14,141.35,141.35,141.35,14700,Options,Call,NIFTY,20000.0,0
141.35,2023-11-20 09:19:00,NFO,2023-12-14,141.35,141.35,141.35,14700,Options,Call,NIFTY,20000.0,0
147.4,2023-11-20 09:20:00,NFO,2023-12-14,150.0,141.35,141.35,14700,Options,Call,NIFTY,20000.0,750
139.8,2023-11-20 09:21:00,NFO,2023-12-14,147.4,139.8,147.4,14900,Options,Call,NIFTY,20000.0,200
138.25,2023-11-20 09:22:00,NFO,2023-12-14,140.35,138.25,139.8,14900,Options,Call,NIFTY,20000.0,1350
136.9,2023-11-20 09:23:00,NFO,2023-12-14,138.25,136.6,138.25,14900,Options,Call,NIFTY,20000.0,200
136.2,2023-11-20 09:24:00,NFO,2023-12-14,137.0,136.2,136.9,15400,Options,Call,NIFTY,20000.0,450
138.05,2023-11-20 09:25:00,NFO,2023-12-14,138.05,136.2,136.2,15400,Options,Call,NIFTY,20000.0,100
138.75,2023-11-20 09:26:00,NFO,2023-12-14,138.8,138.05,138.05,15350,Options,Call,NIFTY,20000.0,250
141.0,2023-11-20 09:27:00,NFO,2023-12-14,141.0,138.75,138.75,15350,Options,Call,NIFTY,20000.0,250
140.9,2023-11-20 09:28:00,NFO,2023-12-14,141.0,140.9,141.0,15350,Options,Call,NIFTY,20000.0,50
140.9,2023-11-20 09:29:00,NFO,2023-12-14,140.9,140.9,140.9,15350,Options,Call,NIFTY,20000.0,0
142.05,2023-11-20 09:30:00,NFO,2023-12-14,142.05,140.9,140.9,15300,Options,Call,NIFTY,20000.0,200
141.0,2023-11-20 09:31:00,NFO,2023-12-14,141.7,141.0,141.7,15300,Options,Call,NIFTY,20000.0,1100
136.0,2023-11-20 09:32:00,NFO,2023-12-14,141.0,136.0,141.0,15300,Options,Call,NIFTY,20000.0,200
136.05,2023-11-20 09:33:00,NFO,2023-12-14,136.05,136.0,136.0,16350,Options,Call,NIFTY,20000.0,50
136.05,2023-11-20 09:34:00,NFO,2023-12-14,136.05,136.05,136.05,16350,Options,Call,NIFTY,20000.0,0
137.0,2023-11-20 09:35:00,NFO,2023-12-14,137.0,136.05,136.05,16350,Options,Call,NIFTY,20000.0,50
137.0,2023-11-20 09:36:00,NFO,2023-12-14,137.0,137.0,137.0,16350,Options,Call,NIFTY,20000.0,0
136.25,2023-11-20 09:37:00,NFO,2023-12-14,137.0,136.25,137.0,16600,Options,Call,NIFTY,20000.0,50
136.25,2023-11-20 09:38:00,NFO,2023-12-14,136.25,136.25,136.25,16600,Options,Call,NIFTY,20000.0,0
138.5,2023-11-20 09:39:00,NFO,2023-12-14,138.5,136.25,136.25,16600,Options,Call,NIFTY,20000.0,200
138.5,2023-11-20 09:40:00,NFO,2023-12-14,138.5,138.5,138.5,16600,Options,Call,NIFTY,20000.0,0
140.3,2023-11-20 09:41:00,NFO,2023-12-14,140.3,138.5,138.5,16800,Options,Call,NIFTY,20000.0,500
138.1,2023-11-20 09:42:00,NFO,2023-12-14,140.3,138.1,140.3,16800,Options,Call,NIFTY,20000.0,50
138.25,2023-11-20 09:43:00,NFO,2023-12-14,138.25,138.1,138.1,16800,Options,Call,NIFTY,20000.0,50
138.4,2023-11-20 09:44:00,NFO,2023-12-14,138.4,138.4,138.4,16800,Options,Call,NIFTY,20000.0,50
138.4,2023-11-20 09:45:00,NFO,2023-12-14,138.4,138.4,138.4,16800,Options,Call,NIFTY,20000.0,0
137.15,2023-11-20 09:46:00,NFO,2023-12-14,138.4,137.15,138.4,16800,Options,Call,NIFTY,20000.0,50
137.15,2023-11-20 09:47:00,NFO,2023-12-14,137.15,135.55,137.15,17050,Options,Call,NIFTY,20000.0,150
134.1,2023-11-20 09:48:00,NFO,2023-12-14,137.15,134.05,137.15,17050,Options,Call,NIFTY,20000.0,500
135.3,2023-11-20 09:49:00,NFO,2023-12-14,135.3,134.1,134.1,17050,Options,Call,NIFTY,20000.0,50
137.6,2023-11-20 09:50:00,NFO,2023-12-14,137.6,135.3,135.3,17050,Options,Call,NIFTY,20000.0,150
137.6,2023-11-20 09:51:00,NFO,2023-12-14,137.6,137.6,137.6,17050,Options,Call,NIFTY,20000.0,0
136.8,2023-11-20 09:52:00,NFO,2023-12-14,137.6,136.8,137.6,17000,Options,Call,NIFTY,20000.0,100
134.5,2023-11-20 09:53:00,NFO,2023-12-14,136.8,134.5,136.8,16950,Options,Call,NIFTY,20000.0,250
134.5,2023-11-20 09:54:00,NFO,2023-12-14,134.5,134.5,134.5,16950,Options,Call,NIFTY,20000.0,0
132.95,2023-11-20 09:55:00,NFO,2023-12-14,134.5,132.55,134.5,16950,Options,Call,NIFTY,20000.0,300
132.95,2023-11-20 09:56:00,NFO,2023-12-14,132.95,132.95,132.95,16950,Options,Call,NIFTY,20000.0,0
132.95,2023-11-20 09:57:00,NFO,2023-12-14,132.95,132.95,132.95,16950,Options,Call,NIFTY,20000.0,0
132.95,2023-11-20 09:58:00,NFO,2023-12-14,132.95,132.95,132.95,16950,Options,Call,NIFTY,20000.0,0
132.95,2023-11-20 09:59:00,NFO,2023-12-14,132.95,132.95,132.95,16950,Options,Call,NIFTY,20000.0,0
132.95,2023-11-20 10:00:00,NFO,2023-12-14,132.95,132.95,132.95,16950,Options,Call,NIFTY,20000.0,0
132.95,2023-11-20 10:01:00,NFO,2023-12-14,132.95,132.95,132.95,16950,Options,Call,NIFTY,20000.0,0
132.0,2023-11-20 10:02:00,NFO,2023-12-14,132.95,132.0,132.95,16950,Options,Call,NIFTY,20000.0,200
132.0,2023-11-20 10:03:00,NFO,2023-12-14,132.0,132.0,132.0,16950,Options,Call,NIFTY,20000.0,0
132.0,2023-11-20 10:04:00,NFO,2023-12-14,132.0,132.0,132.0,16950,Options,Call,NIFTY,20000.0,0
133.15,2023-11-20 10:05:00,NFO,2023-12-14,133.15,132.0,132.0,17650,Options,Call,NIFTY,20000.0,400
133.15,2023-11-20 10:06:00,NFO,2023-12-14,133.15,133.15,133.15,17650,Options,Call,NIFTY,20000.0,0
133.15,2023-11-20 10:07:00,NFO,2023-12-14,133.15,133.15,133.15,17650,Options,Call,NIFTY,20000.0,0
133.15,2023-11-20 10:08:00,NFO,2023-12-14,133.15,133.15,133.15,17650,Options,Call,NIFTY,20000.0,0
133.15,2023-11-20 10:09:00,NFO,2023-12-14,133.15,133.15,133.15,17650,Options,Call,NIFTY,20000.0,0
133.15,2023-11-20 10:10:00,NFO,2023-12-14,133.15,133.15,133.15,17650,Options,Call,NIFTY,20000.0,0
133.15,2023-11-20 10:11:00,NFO,2023-12-14,133.15,133.15,133.15,17650,Options,Call,NIFTY,20000.0,0
133.0,2023-11-20 10:12:00,NFO,2023-12-14,133.15,133.0,133.15,17250,Options,Call,NIFTY,20000.0,50
132.6,2023-11-20 10:13:00,NFO,2023-12-14,133.0,132.6,133.0,17250,Options,Call,NIFTY,20000.0,50
132.6,2023-11-20 10:14:00,NFO,2023-12-14,132.6,132.6,132.6,17250,Options,Call,NIFTY,20000.0,0
134.1,2023-11-20 10:15:00,NFO,2023-12-14,134.1,132.6,132.6,17250,Options,Call,NIFTY,20000.0,250
134.1,2023-11-20 10:16:00,NFO,2023-12-14,134.1,134.1,134.1,17250,Options,Call,NIFTY,20000.0,0
138.7,2023-11-20 10:17:00,NFO,2023-12-14,138.7,134.1,134.1,16750,Options,Call,NIFTY,20000.0,300
138.7,2023-11-20 10:18:00,NFO,2023-12-14,138.7,138.7,138.7,16750,Options,Call,NIFTY,20000.0,0
138.1,2023-11-20 10:19:00,NFO,2023-12-14,138.7,138.1,138.7,16750,Options,Call,NIFTY,20000.0,50
143.0,2023-11-20 10:20:00,NFO,2023-12-14,144.0,138.1,138.1,16750,Options,Call,NIFTY,20000.0,750
140.45,2023-11-20 10:21:00,NFO,2023-12-14,143.0,140.45,143.0,16600,Options,Call,NIFTY,20000.0,1850
143.05,2023-11-20 10:22:00,NFO,2023-12-14,143.05,140.45,140.45,16600,Options,Call,NIFTY,20000.0,750
146.0,2023-11-20 10:23:00,NFO,2023-12-14,146.0,143.05,143.05,16600,Options,Call,NIFTY,20000.0,1550
146.0,2023-11-20 10:24:00,NFO,2023-12-14,146.0,146.0,146.0,16600,Options,Call,NIFTY,20000.0,0
146.35,2023-11-20 10:25:00,NFO,2023-12-14,146.35,146.0,146.0,16600,Options,Call,NIFTY,20000.0,100
146.2,2023-11-20 10:26:00,NFO,2023-12-14,146.35,146.2,146.35,16600,Options,Call,NIFTY,20000.0,50
146.2,2023-11-20 10:27:00,NFO,2023-12-14,146.2,146.2,146.2,16600,Options,Call,NIFTY,20000.0,0
150.0,2023-11-20 10:28:00,NFO,2023-12-14,150.0,146.2,146.2,18300,Options,Call,NIFTY,20000.0,50
150.0,2023-11-20 10:29:00,NFO,2023-12-14,150.0,150.0,150.0,18300,Options,Call,NIFTY,20000.0,50
147.85,2023-11-20 10:30:00,NFO,2023-12-14,150.0,147.1,150.0,18250,Options,Call,NIFTY,20000.0,200
147.85,2023-11-20 10:31:00,NFO,2023-12-14,147.85,147.85,147.85,18250,Options,Call,NIFTY,20000.0,0
149.0,2023-11-20 10:32:00,NFO,2023-12-14,149.2,147.85,147.85,18250,Options,Call,NIFTY,20000.0,150
149.0,2023-11-20 10:33:00,NFO,2023-12-14,149.0,149.0,149.0,18250,Options,Call,NIFTY,20000.0,0
149.0,2023-11-20 10:34:00,NFO,2023-12-14,149.0,149.0,149.0,18250,Options,Call,NIFTY,20000.0,0
149.0,2023-11-20 10:35:00,NFO,2023-12-14,149.0,149.0,149.0,18250,Options,Call,NIFTY,20000.0,0
146.15,2023-11-20 10:36:00,NFO,2023-12-14,149.0,146.15,149.0,18150,Options,Call,NIFTY,20000.0,50
147.05,2023-11-20 10:37:00,NFO,2023-12-14,147.6,146.15,146.15,18150,Options,Call,NIFTY,20000.0,150
149.0,2023-11-20 10:38:00,NFO,2023-12-14,149.0,147.05,147.05,18150,Options,Call,NIFTY,20000.0,450
149.0,2023-11-20 10:39:00,NFO,2023-12-14,149.0,149.0,149.0,18150,Options,Call,NIFTY,20000.0,0
149.0,2023-11-20 10:40:00,NFO,2023-12-14,149.0,149.0,149.0,18150,Options,Call,NIFTY,20000.0,0
147.45,2023-11-20 10:41:00,NFO,2023-12-14,149.0,147.45,149.0,17600,Options,Call,NIFTY,20000.0,150
147.45,2023-11-20 10:42:00,NFO,2023-12-14,147.45,147.45,147.45,17600,Options,Call,NIFTY,20000.0,0
147.45,2023-11-20 10:43:00,NFO,2023-12-14,147.45,147.45,147.45,17600,Options,Call,NIFTY,20000.0,0
144.0,2023-11-20 10:44:00,NFO,2023-12-14,147.45,144.0,147.45,17600,Options,Call,NIFTY,20000.0,300
144.0,2023-11-20 10:45:00,NFO,2023-12-14,144.0,144.0,144.0,17600,Options,Call,NIFTY,20000.0,0
144.0,2023-11-20 10:46:00,NFO,2023-12-14,144.0,144.0,144.0,17600,Options,Call,NIFTY,20000.0,0
144.0,2023-11-20 10:47:00,NFO,2023-12-14,144.0,144.0,144.0,17600,Options,Call,NIFTY,20000.0,0
144.0,2023-11-20 10:48:00,NFO,2023-12-14,144.0,144.0,144.0,17600,Options,Call,NIFTY,20000.0,0
149.4,2023-11-20 10:49:00,NFO,2023-12-14,149.4,144.0,144.0,17450,Options,Call,NIFTY,20000.0,50
149.4,2023-11-20 10:50:00,NFO,2023-12-14,149.4,149.4,149.4,17450,Options,Call,NIFTY,20000.0,0
149.4,2023-11-20 10:51:00,NFO,2023-12-14,149.4,149.4,149.4,17450,Options,Call,NIFTY,20000.0,0
149.4,2023-11-20 10:52:00,NFO,2023-12-14,149.4,149.4,149.4,17450,Options,Call,NIFTY,20000.0,0
149.4,2023-11-20 10:53:00,NFO,2023-12-14,149.4,149.4,149.4,17450,Options,Call,NIFTY,20000.0,0
149.4,2023-11-20 10:54:00,NFO,2023-12-14,149.4,149.4,149.4,17450,Options,Call,NIFTY,20000.0,0
149.4,2023-11-20 10:55:00,NFO,2023-12-14,149.4,149.4,149.4,17450,Options,Call,NIFTY,20000.0,0
149.4,2023-11-20 10:56:00,NFO,2023-12-14,149.4,149.4,149.4,17450,Options,Call,NIFTY,20000.0,0
149.4,2023-11-20 10:57:00,NFO,2023-12-14,149.4,149.4,149.4,17450,Options,Call,NIFTY,20000.0,0
149.4,2023-11-20 10:58:00,NFO,2023-12-14,149.4,149.4,149.4,17450,Options,Call,NIFTY,20000.0,0
149.4,2023-11-20 10:59:00,NFO,2023-12-14,149.4,149.4,149.4,17450,Options,Call,NIFTY,20000.0,0
149.0,2023-11-20 11:00:00,NFO,2023-12-14,149.4,149.0,149.4,17500,Options,Call,NIFTY,20000.0,50
149.0,2023-11-20 11:01:00,NFO,2023-12-14,149.0,149.0,149.0,17500,Options,Call,NIFTY,20000.0,0
146.2,2023-11-20 11:02:00,NFO,2023-12-14,149.0,146.2,149.0,17500,Options,Call,NIFTY,20000.0,250
146.2,2023-11-20 11:03:00,NFO,2023-12-14,146.2,146.2,146.2,17500,Options,Call,NIFTY,20000.0,0
146.2,2023-11-20 11:04:00,NFO,2023-12-14,146.2,146.2,146.2,17500,Options,Call,NIFTY,20000.0,0
136.1,2023-11-20 11:05:00,NFO,2023-12-14,146.2,135.35,146.2,17600,Options,Call,NIFTY,20000.0,200
136.25,2023-11-20 11:06:00,NFO,2023-12-14,136.25,136.1,136.1,17600,Options,Call,NIFTY,20000.0,50
133.9,2023-11-20 11:07:00,NFO,2023-12-14,136.25,133.9,136.25,17600,Options,Call,NIFTY,20000.0,250
133.9,2023-11-20 11:08:00,NFO,2023-12-14,133.9,133.9,133.9,17600,Options,Call,NIFTY,20000.0,0
132.75,2023-11-20 11:09:00,NFO,2023-12-14,132.75,132.75,132.75,17750,Options,Call,NIFTY,20000.0,50
133.45,2023-11-20 11:10:00,NFO,2023-12-14,133.45,132.75,132.75,17750,Options,Call,NIFTY,20000.0,50
133.45,2023-11-20 11:11:00,NFO,2023-12-14,133.45,133.45,133.45,17750,Options,Call,NIFTY,20000.0,0
132.55,2023-11-20 11:12:00,NFO,2023-12-14,133.45,132.55,133.45,17650,Options,Call,NIFTY,20000.0,250
131.4,2023-11-20 11:13:00,NFO,2023-12-14,132.55,131.4,132.55,17650,Options,Call,NIFTY,20000.0,50
124.7,2023-11-20 11:14:00,NFO,2023-12-14,130.0,124.7,130.0,17650,Options,Call,NIFTY,20000.0,250
125.35,2023-11-20 11:15:00,NFO,2023-12-14,125.35,122.95,122.95,17350,Options,Call,NIFTY,20000.0,350
125.0,2023-11-20 11:16:00,NFO,2023-12-14,125.35,125.0,125.35,17350,Options,Call,NIFTY,20000.0,200
121.6,2023-11-20 11:17:00,NFO,2023-12-14,124.7,121.6,124.7,17350,Options,Call,NIFTY,20000.0,2050
125.85,2023-11-20 11:18:00,NFO,2023-12-14,125.85,121.6,121.6,19650,Options,Call,NIFTY,20000.0,900
125.55,2023-11-20 11:19:00,NFO,2023-12-14,125.85,125.55,125.85,19650,Options,Call,NIFTY,20000.0,500
125.55,2023-11-20 11:20:00,NFO,2023-12-14,125.55,125.55,125.55,19650,Options,Call,NIFTY,20000.0,0
128.0,2023-11-20 11:21:00,NFO,2023-12-14,128.0,128.0,128.0,19400,Options,Call,NIFTY,20000.0,50
128.0,2023-11-20 11:22:00,NFO,2023-12-14,128.0,128.0,128.0,19400,Options,Call,NIFTY,20000.0,0
125.25,2023-11-20 11:23:00,NFO,2023-12-14,128.0,125.25,128.0,19400,Options,Call,NIFTY,20000.0,550
124.7,2023-11-20 11:24:00,NFO,2023-12-14,125.25,124.7,125.25,19800,Options,Call,NIFTY,20000.0,100
123.3,2023-11-20 11:25:00,NFO,2023-12-14,124.7,123.3,124.7,19800,Options,Call,NIFTY,20000.0,200
123.75,2023-11-20 11:26:00,NFO,2023-12-14,124.0,123.3,123.3,20250,Options,Call,NIFTY,20000.0,150
123.75,2023-11-20 11:27:00,NFO,2023-12-14,123.75,123.75,123.75,20250,Options,Call,NIFTY,20000.0,100
123.75,2023-11-20 11:28:00,NFO,2023-12-14,123.75,123.75,123.75,20250,Options,Call,NIFTY,20000.0,0
123.75,2023-11-20 11:29:00,NFO,2023-12-14,123.75,123.75,123.75,20250,Options,Call,NIFTY,20000.0,0
126.7,2023-11-20 11:30:00,NFO,2023-12-14,126.7,123.75,123.75,20250,Options,Call,NIFTY,20000.0,400
126.7,2023-11-20 11:31:00,NFO,2023-12-14,126.7,126.7,126.7,20300,Options,Call,NIFTY,20000.0,400
125.85,2023-11-20 11:32:00,NFO,2023-12-14,126.7,125.85,126.7,20300,Options,Call,NIFTY,20000.0,100
