close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
81.3,2023-11-12 18:15:00,NFO,2023-11-23,88.55,59.8,69.0,392250,Options,Put,NIFTY,19400.0,39800
79.1,2023-11-12 18:16:00,NFO,2023-11-23,81.25,79.0,81.25,392250,Options,Put,NIFTY,19400.0,48300
78.5,2023-11-12 18:17:00,NFO,2023-11-23,79.7,78.15,79.1,413100,Options,Put,NIFTY,19400.0,30150
79.0,2023-11-12 18:18:00,NFO,2023-11-23,79.4,77.8,78.1,413100,Options,Put,NIFTY,19400.0,24050
77.65,2023-11-12 18:19:00,NFO,2023-11-23,79.35,77.65,79.0,413100,Options,Put,NIFTY,19400.0,8000
75.95,2023-11-12 18:20:00,NFO,2023-11-23,77.75,75.95,77.65,433100,Options,Put,NIFTY,19400.0,13800
73.55,2023-11-12 18:21:00,NFO,2023-11-23,76.1,73.45,75.95,433100,Options,Put,NIFTY,19400.0,21100
73.5,2023-11-12 18:22:00,NFO,2023-11-23,73.95,72.7,73.55,433100,Options,Put,NIFTY,19400.0,18650
72.75,2023-11-12 18:23:00,NFO,2023-11-23,73.65,72.75,73.55,447000,Options,Put,NIFTY,19400.0,12400
74.1,2023-11-12 18:24:00,NFO,2023-11-23,74.1,72.25,72.95,447000,Options,Put,NIFTY,19400.0,13500
75.35,2023-11-12 18:25:00,NFO,2023-11-23,75.6,73.8,74.1,447000,Options,Put,NIFTY,19400.0,15650
74.7,2023-11-12 18:26:00,NFO,2023-11-23,75.5,74.2,75.35,436650,Options,Put,NIFTY,19400.0,11450
74.8,2023-11-12 18:27:00,NFO,2023-11-23,74.85,74.6,74.7,436650,Options,Put,NIFTY,19400.0,3200
73.5,2023-11-12 18:28:00,NFO,2023-11-23,74.65,73.5,74.4,436650,Options,Put,NIFTY,19400.0,11650
74.35,2023-11-12 18:29:00,NFO,2023-11-23,74.35,73.45,73.6,446200,Options,Put,NIFTY,19400.0,8900
74.2,2023-11-12 18:30:00,NFO,2023-11-23,74.6,74.05,74.35,446200,Options,Put,NIFTY,19400.0,3850
75.35,2023-11-12 18:31:00,NFO,2023-11-23,75.65,74.25,74.4,446200,Options,Put,NIFTY,19400.0,13950
74.75,2023-11-12 18:32:00,NFO,2023-11-23,76.0,74.7,75.35,452200,Options,Put,NIFTY,19400.0,9850
75.3,2023-11-12 18:33:00,NFO,2023-11-23,75.45,74.75,74.75,452200,Options,Put,NIFTY,19400.0,10100
75.4,2023-11-12 18:34:00,NFO,2023-11-23,75.6,75.2,75.3,452200,Options,Put,NIFTY,19400.0,8300
75.65,2023-11-12 18:35:00,NFO,2023-11-23,75.7,75.1,75.4,453300,Options,Put,NIFTY,19400.0,5650
75.75,2023-11-12 18:36:00,NFO,2023-11-23,75.95,75.25,75.65,453300,Options,Put,NIFTY,19400.0,3050
76.25,2023-11-12 18:37:00,NFO,2023-11-23,76.4,75.7,75.75,453300,Options,Put,NIFTY,19400.0,2400
76.0,2023-11-12 18:38:00,NFO,2023-11-23,76.6,76.0,76.4,453250,Options,Put,NIFTY,19400.0,8950
75.0,2023-11-12 18:39:00,NFO,2023-11-23,76.05,74.85,76.05,453250,Options,Put,NIFTY,19400.0,5500
75.55,2023-11-12 18:40:00,NFO,2023-11-23,75.55,74.65,75.0,453250,Options,Put,NIFTY,19400.0,8850
75.3,2023-11-12 18:41:00,NFO,2023-11-23,75.6,75.3,75.55,457650,Options,Put,NIFTY,19400.0,2150
74.7,2023-11-12 18:42:00,NFO,2023-11-23,75.3,74.55,75.3,457650,Options,Put,NIFTY,19400.0,9550
74.4,2023-11-12 18:43:00,NFO,2023-11-23,74.6,74.15,74.5,457650,Options,Put,NIFTY,19400.0,7950
74.2,2023-11-12 18:44:00,NFO,2023-11-23,74.6,74.2,74.4,456950,Options,Put,NIFTY,19400.0,2900
74.65,2023-11-12 18:45:00,NFO,2023-11-23,74.7,74.2,74.2,456950,Options,Put,NIFTY,19400.0,2450
74.45,2023-11-12 18:46:00,NFO,2023-11-23,74.75,74.45,74.65,456950,Options,Put,NIFTY,19400.0,3650
74.7,2023-11-12 18:47:00,NFO,2023-11-23,74.9,74.45,74.45,457700,Options,Put,NIFTY,19400.0,4650
75.25,2023-11-12 18:48:00,NFO,2023-11-23,75.5,74.7,74.7,457700,Options,Put,NIFTY,19400.0,3500
76.0,2023-11-12 18:49:00,NFO,2023-11-23,76.0,75.25,75.25,457700,Options,Put,NIFTY,19400.0,1050
75.95,2023-11-12 18:50:00,NFO,2023-11-23,76.15,75.7,76.0,460950,Options,Put,NIFTY,19400.0,3500
75.85,2023-11-12 18:51:00,NFO,2023-11-23,76.0,75.8,75.8,460950,Options,Put,NIFTY,19400.0,2200
75.85,2023-11-12 18:52:00,NFO,2023-11-23,76.15,75.8,75.8,460950,Options,Put,NIFTY,19400.0,1600
75.9,2023-11-12 18:53:00,NFO,2023-11-23,76.0,75.7,75.85,475250,Options,Put,NIFTY,19400.0,16700
75.3,2023-11-12 18:54:00,NFO,2023-11-23,76.0,75.0,75.9,475250,Options,Put,NIFTY,19400.0,13250
75.35,2023-11-12 18:55:00,NFO,2023-11-23,75.4,75.05,75.3,475250,Options,Put,NIFTY,19400.0,4900
76.0,2023-11-12 18:56:00,NFO,2023-11-23,76.0,75.25,75.35,484550,Options,Put,NIFTY,19400.0,3150
75.6,2023-11-12 18:57:00,NFO,2023-11-23,76.0,75.6,76.0,484550,Options,Put,NIFTY,19400.0,1550
73.75,2023-11-12 18:58:00,NFO,2023-11-23,75.6,73.6,75.6,484550,Options,Put,NIFTY,19400.0,8350
74.35,2023-11-12 18:59:00,NFO,2023-11-23,74.4,73.85,73.95,484300,Options,Put,NIFTY,19400.0,4750
73.7,2023-11-12 19:00:00,NFO,2023-11-23,74.35,73.7,74.35,484300,Options,Put,NIFTY,19400.0,2350
73.9,2023-11-12 19:01:00,NFO,2023-11-23,74.4,73.5,73.5,484300,Options,Put,NIFTY,19400.0,8650
73.75,2023-11-12 19:02:00,NFO,2023-11-23,74.0,73.5,73.9,479000,Options,Put,NIFTY,19400.0,3100
73.8,2023-11-12 19:03:00,NFO,2023-11-23,74.0,73.65,73.75,479000,Options,Put,NIFTY,19400.0,2850
