close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
43.5,2023-09-25 09:18:00,NFO,2023-10-12,43.55,43.5,43.55,14850,Options,Call,NIFTY,20150.0,200
44.6,2023-09-25 09:19:00,NFO,2023-10-12,44.6,43.95,44.0,14850,Options,Call,NIFTY,20150.0,500
45.95,2023-09-25 09:20:00,NFO,2023-10-12,46.0,44.75,44.75,15050,Options,Call,NIFTY,20150.0,400
45.8,2023-09-25 09:26:00,NFO,2023-10-12,45.8,45.8,45.8,15050,Options,Call,NIFTY,20150.0,50
45.0,2023-09-25 09:27:00,NFO,2023-10-12,45.0,45.0,45.0,15050,Options,Call,NIFTY,20150.0,500
45.05,2023-09-25 09:29:00,NFO,2023-10-12,45.05,45.05,45.05,15050,Options,Call,NIFTY,20150.0,250
45.5,2023-09-25 09:33:00,NFO,2023-10-12,45.5,45.0,45.0,15800,Options,Call,NIFTY,20150.0,150
45.65,2023-09-25 09:35:00,NFO,2023-10-12,45.65,45.65,45.65,15850,Options,Call,NIFTY,20150.0,100
45.0,2023-09-25 09:36:00,NFO,2023-10-12,45.0,44.65,44.65,15850,Options,Call,NIFTY,20150.0,100
45.9,2023-09-25 09:37:00,NFO,2023-10-12,46.15,45.9,46.15,15850,Options,Call,NIFTY,20150.0,100
44.75,2023-09-25 09:41:00,NFO,2023-10-12,44.75,44.75,44.75,15950,Options,Call,NIFTY,20150.0,50
45.0,2023-09-25 09:42:00,NFO,2023-10-12,45.0,45.0,45.0,15900,Options,Call,NIFTY,20150.0,100
45.65,2023-09-25 09:44:00,NFO,2023-10-12,45.65,45.65,45.65,15900,Options,Call,NIFTY,20150.0,50
44.4,2023-09-25 09:49:00,NFO,2023-10-12,44.4,44.4,44.4,16000,Options,Call,NIFTY,20150.0,50
43.5,2023-09-25 09:53:00,NFO,2023-10-12,43.5,43.5,43.5,16000,Options,Call,NIFTY,20150.0,150
43.75,2023-09-25 09:54:00,NFO,2023-10-12,43.75,43.75,43.75,16150,Options,Call,NIFTY,20150.0,50
43.95,2023-09-25 09:56:00,NFO,2023-10-12,43.95,43.95,43.95,16150,Options,Call,NIFTY,20150.0,50
44.95,2023-09-25 10:00:00,NFO,2023-10-12,44.95,43.95,43.95,16200,Options,Call,NIFTY,20150.0,50
44.6,2023-09-25 10:01:00,NFO,2023-10-12,44.95,44.6,44.95,16200,Options,Call,NIFTY,20150.0,50
44.6,2023-09-25 10:02:00,NFO,2023-10-12,44.6,44.6,44.6,16200,Options,Call,NIFTY,20150.0,0
44.6,2023-09-25 10:03:00,NFO,2023-10-12,44.6,44.6,44.6,16200,Options,Call,NIFTY,20150.0,0
44.6,2023-09-25 10:04:00,NFO,2023-10-12,44.6,44.6,44.6,16200,Options,Call,NIFTY,20150.0,0
40.5,2023-09-25 10:05:00,NFO,2023-10-12,44.6,40.5,44.6,16250,Options,Call,NIFTY,20150.0,50
40.25,2023-09-25 10:06:00,NFO,2023-10-12,40.5,40.0,40.5,16250,Options,Call,NIFTY,20150.0,1000
38.45,2023-09-25 10:07:00,NFO,2023-10-12,40.25,38.45,40.25,16250,Options,Call,NIFTY,20150.0,300
39.65,2023-09-25 10:08:00,NFO,2023-10-12,39.65,38.45,38.45,16400,Options,Call,NIFTY,20150.0,50
39.35,2023-09-25 10:09:00,NFO,2023-10-12,39.35,39.25,39.3,16400,Options,Call,NIFTY,20150.0,150
39.2,2023-09-25 10:10:00,NFO,2023-10-12,40.35,39.2,39.35,16400,Options,Call,NIFTY,20150.0,100
38.8,2023-09-25 10:11:00,NFO,2023-10-12,39.2,38.8,39.2,16400,Options,Call,NIFTY,20150.0,50
38.5,2023-09-25 10:12:00,NFO,2023-10-12,39.35,38.5,39.15,16400,Options,Call,NIFTY,20150.0,200
38.5,2023-09-25 10:13:00,NFO,2023-10-12,38.5,38.5,38.5,16400,Options,Call,NIFTY,20150.0,0
38.5,2023-09-25 10:14:00,NFO,2023-10-12,38.5,38.5,38.5,16400,Options,Call,NIFTY,20150.0,0
38.05,2023-09-25 10:15:00,NFO,2023-10-12,38.05,37.65,37.65,16350,Options,Call,NIFTY,20150.0,1650
38.55,2023-09-25 10:16:00,NFO,2023-10-12,38.55,38.0,38.05,16350,Options,Call,NIFTY,20150.0,100
38.55,2023-09-25 10:17:00,NFO,2023-10-12,38.55,38.55,38.55,16350,Options,Call,NIFTY,20150.0,1000
38.55,2023-09-25 10:18:00,NFO,2023-10-12,38.55,38.55,38.55,16350,Options,Call,NIFTY,20150.0,0
38.55,2023-09-25 10:19:00,NFO,2023-10-12,38.55,38.55,38.55,16350,Options,Call,NIFTY,20150.0,0
38.55,2023-09-25 10:20:00,NFO,2023-10-12,38.55,38.55,38.55,16350,Options,Call,NIFTY,20150.0,0
38.55,2023-09-25 10:21:00,NFO,2023-10-12,38.55,38.55,38.55,16350,Options,Call,NIFTY,20150.0,0
38.55,2023-09-25 10:22:00,NFO,2023-10-12,38.55,38.55,38.55,16350,Options,Call,NIFTY,20150.0,0
38.05,2023-09-25 10:23:00,NFO,2023-10-12,38.55,37.9,38.55,17700,Options,Call,NIFTY,20150.0,150
38.75,2023-09-25 10:24:00,NFO,2023-10-12,38.75,38.75,38.75,17600,Options,Call,NIFTY,20150.0,250
38.3,2023-09-25 10:25:00,NFO,2023-10-12,38.75,38.3,38.75,17600,Options,Call,NIFTY,20150.0,50
38.1,2023-09-25 10:26:00,NFO,2023-10-12,38.3,38.1,38.3,17600,Options,Call,NIFTY,20150.0,100
37.0,2023-09-25 10:27:00,NFO,2023-10-12,38.1,37.0,38.1,17750,Options,Call,NIFTY,20150.0,300
36.6,2023-09-25 10:28:00,NFO,2023-10-12,37.0,36.6,37.0,17750,Options,Call,NIFTY,20150.0,50
37.55,2023-09-25 10:29:00,NFO,2023-10-12,37.55,36.6,36.6,17750,Options,Call,NIFTY,20150.0,250
36.5,2023-09-25 10:30:00,NFO,2023-10-12,37.55,36.5,37.55,17850,Options,Call,NIFTY,20150.0,350
38.2,2023-09-25 10:31:00,NFO,2023-10-12,38.2,36.5,36.5,17850,Options,Call,NIFTY,20150.0,600
38.3,2023-09-25 10:32:00,NFO,2023-10-12,38.5,38.2,38.2,17850,Options,Call,NIFTY,20150.0,550
38.6,2023-09-25 10:33:00,NFO,2023-10-12,38.6,38.0,38.3,18200,Options,Call,NIFTY,20150.0,2200
38.55,2023-09-25 10:34:00,NFO,2023-10-12,38.65,38.55,38.6,18200,Options,Call,NIFTY,20150.0,350
38.85,2023-09-25 10:35:00,NFO,2023-10-12,38.95,38.55,38.55,18200,Options,Call,NIFTY,20150.0,400
37.85,2023-09-25 10:36:00,NFO,2023-10-12,38.85,37.5,38.85,20600,Options,Call,NIFTY,20150.0,100
40.25,2023-09-25 10:37:00,NFO,2023-10-12,40.25,37.85,37.85,20600,Options,Call,NIFTY,20150.0,100
39.65,2023-09-25 10:38:00,NFO,2023-10-12,40.25,38.9,40.25,20600,Options,Call,NIFTY,20150.0,200
39.65,2023-09-25 10:39:00,NFO,2023-10-12,39.65,39.65,39.65,20600,Options,Call,NIFTY,20150.0,0
39.2,2023-09-25 10:40:00,NFO,2023-10-12,39.65,39.2,39.65,20600,Options,Call,NIFTY,20150.0,1250
39.15,2023-09-25 10:41:00,NFO,2023-10-12,39.2,39.15,39.2,21400,Options,Call,NIFTY,20150.0,250
39.15,2023-09-25 10:42:00,NFO,2023-10-12,39.35,39.15,39.15,21400,Options,Call,NIFTY,20150.0,350
39.3,2023-09-25 10:43:00,NFO,2023-10-12,39.3,39.15,39.15,21400,Options,Call,NIFTY,20150.0,500
39.45,2023-09-25 10:44:00,NFO,2023-10-12,39.45,38.85,39.3,22400,Options,Call,NIFTY,20150.0,1750
39.65,2023-09-25 10:45:00,NFO,2023-10-12,39.65,39.45,39.45,22400,Options,Call,NIFTY,20150.0,50
39.65,2023-09-25 10:46:00,NFO,2023-10-12,39.65,39.65,39.65,22400,Options,Call,NIFTY,20150.0,0
39.05,2023-09-25 10:47:00,NFO,2023-10-12,39.65,39.05,39.65,22400,Options,Call,NIFTY,20150.0,100
39.05,2023-09-25 10:48:00,NFO,2023-10-12,39.05,39.05,39.05,22400,Options,Call,NIFTY,20150.0,0
38.9,2023-09-25 10:49:00,NFO,2023-10-12,39.2,38.9,39.05,22350,Options,Call,NIFTY,20150.0,400
38.45,2023-09-25 10:50:00,NFO,2023-10-12,39.05,38.45,38.9,22350,Options,Call,NIFTY,20150.0,600
38.45,2023-09-25 10:51:00,NFO,2023-10-12,38.45,38.45,38.45,22350,Options,Call,NIFTY,20150.0,0
38.45,2023-09-25 10:52:00,NFO,2023-10-12,38.45,38.45,38.45,22350,Options,Call,NIFTY,20150.0,0
38.95,2023-09-25 10:53:00,NFO,2023-10-12,38.95,38.45,38.45,22550,Options,Call,NIFTY,20150.0,50
