close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
425.0,2023-11-22 09:15:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,50
425.0,2023-11-22 09:16:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 09:23:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 09:26:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 09:27:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 09:28:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 09:29:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 09:30:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 09:31:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 09:32:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 09:33:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 09:34:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 09:36:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 09:37:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 09:40:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 09:41:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 09:44:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 09:46:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 09:47:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 09:48:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 09:49:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 09:51:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 10:02:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 10:13:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 10:16:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 10:32:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 10:54:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 11:45:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 11:50:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 12:24:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 12:26:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 12:30:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 12:32:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 12:34:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 12:35:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 12:36:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 12:37:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 12:38:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 12:39:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 13:12:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 13:13:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 13:16:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 13:17:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 13:22:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 13:23:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 13:24:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 14:27:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 14:28:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 14:29:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 14:50:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 14:52:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 14:53:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
425.0,2023-11-22 14:54:00,NFO,2023-12-14,425.0,425.0,425.0,50,Options,Put,NIFTY,20200.0,0
446.3,2023-11-22 14:55:00,NFO,2023-12-14,446.3,446.3,446.3,50,Options,Put,NIFTY,20200.0,50
446.3,2023-11-22 15:00:00,NFO,2023-12-14,446.3,446.3,446.3,50,Options,Put,NIFTY,20200.0,0
446.3,2023-11-22 15:01:00,NFO,2023-12-14,446.3,446.3,446.3,50,Options,Put,NIFTY,20200.0,0
446.3,2023-11-22 15:02:00,NFO,2023-12-14,446.3,446.3,446.3,50,Options,Put,NIFTY,20200.0,0
446.3,2023-11-22 15:03:00,NFO,2023-12-14,446.3,446.3,446.3,50,Options,Put,NIFTY,20200.0,0
446.3,2023-11-22 15:04:00,NFO,2023-12-14,446.3,446.3,446.3,50,Options,Put,NIFTY,20200.0,0
446.3,2023-11-22 15:05:00,NFO,2023-12-14,446.3,446.3,446.3,50,Options,Put,NIFTY,20200.0,0
446.3,2023-11-22 15:14:00,NFO,2023-12-14,446.3,446.3,446.3,50,Options,Put,NIFTY,20200.0,0
