close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
196.45,2023-09-26 09:15:00,NFO,2023-10-19,196.45,196.45,196.45,0,Options,Put,NIFTY,19800.0,0
196.45,2023-09-26 09:16:00,NFO,2023-10-19,196.45,196.45,196.45,0,Options,Put,NIFTY,19800.0,0
196.45,2023-09-26 09:17:00,NFO,2023-10-19,196.45,196.45,196.45,0,Options,Put,NIFTY,19800.0,0
206.05,2023-09-26 09:18:00,NFO,2023-10-19,206.05,196.45,196.45,0,Options,Put,NIFTY,19800.0,50
206.05,2023-09-26 09:19:00,NFO,2023-10-19,206.05,206.05,206.05,0,Options,Put,NIFTY,19800.0,0
206.05,2023-09-26 09:20:00,NFO,2023-10-19,206.05,206.05,206.05,0,Options,Put,NIFTY,19800.0,0
206.05,2023-09-26 09:21:00,NFO,2023-10-19,206.05,206.05,206.05,0,Options,Put,NIFTY,19800.0,0
206.05,2023-09-26 09:22:00,NFO,2023-10-19,206.05,206.05,206.05,0,Options,Put,NIFTY,19800.0,0
207.25,2023-09-26 09:23:00,NFO,2023-10-19,207.25,206.05,206.05,5300,Options,Put,NIFTY,19800.0,50
207.25,2023-09-26 09:24:00,NFO,2023-10-19,207.25,207.25,207.25,5300,Options,Put,NIFTY,19800.0,0
207.25,2023-09-26 09:25:00,NFO,2023-10-19,207.25,207.25,207.25,5300,Options,Put,NIFTY,19800.0,0
207.25,2023-09-26 09:26:00,NFO,2023-10-19,207.25,207.25,207.25,5300,Options,Put,NIFTY,19800.0,0
207.25,2023-09-26 09:27:00,NFO,2023-10-19,207.25,207.25,207.25,5300,Options,Put,NIFTY,19800.0,0
207.25,2023-09-26 09:28:00,NFO,2023-10-19,207.25,207.25,207.25,5300,Options,Put,NIFTY,19800.0,0
207.25,2023-09-26 09:29:00,NFO,2023-10-19,207.25,207.25,207.25,5300,Options,Put,NIFTY,19800.0,0
207.25,2023-09-26 09:30:00,NFO,2023-10-19,207.25,207.25,207.25,5300,Options,Put,NIFTY,19800.0,0
207.25,2023-09-26 09:31:00,NFO,2023-10-19,207.25,207.25,207.25,5300,Options,Put,NIFTY,19800.0,0
207.25,2023-09-26 09:32:00,NFO,2023-10-19,207.25,207.25,207.25,5300,Options,Put,NIFTY,19800.0,0
207.25,2023-09-26 09:33:00,NFO,2023-10-19,207.25,207.25,207.25,5300,Options,Put,NIFTY,19800.0,0
210.0,2023-09-26 09:34:00,NFO,2023-10-19,210.0,210.0,210.0,5300,Options,Put,NIFTY,19800.0,100
210.0,2023-09-26 09:35:00,NFO,2023-10-19,210.0,210.0,210.0,5300,Options,Put,NIFTY,19800.0,0
210.0,2023-09-26 09:36:00,NFO,2023-10-19,210.0,210.0,210.0,5300,Options,Put,NIFTY,19800.0,0
213.6,2023-09-26 09:37:00,NFO,2023-10-19,213.6,210.0,210.0,5300,Options,Put,NIFTY,19800.0,50
213.6,2023-09-26 09:38:00,NFO,2023-10-19,213.6,213.6,213.6,5300,Options,Put,NIFTY,19800.0,0
210.55,2023-09-26 09:39:00,NFO,2023-10-19,211.85,209.85,211.85,5500,Options,Put,NIFTY,19800.0,800
209.1,2023-09-26 09:40:00,NFO,2023-10-19,210.55,209.0,210.55,5500,Options,Put,NIFTY,19800.0,100
207.0,2023-09-26 09:41:00,NFO,2023-10-19,209.1,207.0,209.1,6200,Options,Put,NIFTY,19800.0,0
207.0,2023-09-26 09:42:00,NFO,2023-10-19,207.0,207.0,207.0,6200,Options,Put,NIFTY,19800.0,50
207.0,2023-09-26 09:43:00,NFO,2023-10-19,207.0,207.0,207.0,6200,Options,Put,NIFTY,19800.0,0
207.0,2023-09-26 09:44:00,NFO,2023-10-19,207.0,207.0,207.0,6200,Options,Put,NIFTY,19800.0,0
203.0,2023-09-26 09:45:00,NFO,2023-10-19,203.0,203.0,203.0,6200,Options,Put,NIFTY,19800.0,50
203.0,2023-09-26 09:46:00,NFO,2023-10-19,203.0,203.0,203.0,6200,Options,Put,NIFTY,19800.0,0
203.0,2023-09-26 09:47:00,NFO,2023-10-19,203.0,203.0,203.0,6200,Options,Put,NIFTY,19800.0,0
203.0,2023-09-26 09:48:00,NFO,2023-10-19,203.0,203.0,203.0,6200,Options,Put,NIFTY,19800.0,0
203.0,2023-09-26 09:49:00,NFO,2023-10-19,203.0,203.0,203.0,6200,Options,Put,NIFTY,19800.0,0
203.0,2023-09-26 09:50:00,NFO,2023-10-19,203.0,203.0,203.0,6200,Options,Put,NIFTY,19800.0,0
203.0,2023-09-26 09:51:00,NFO,2023-10-19,203.0,203.0,203.0,6200,Options,Put,NIFTY,19800.0,0
203.0,2023-09-26 09:52:00,NFO,2023-10-19,203.0,203.0,203.0,6200,Options,Put,NIFTY,19800.0,0
203.0,2023-09-26 09:53:00,NFO,2023-10-19,203.0,203.0,203.0,6200,Options,Put,NIFTY,19800.0,0
203.0,2023-09-26 09:54:00,NFO,2023-10-19,203.0,203.0,203.0,6200,Options,Put,NIFTY,19800.0,0
203.0,2023-09-26 09:55:00,NFO,2023-10-19,203.0,203.0,203.0,6200,Options,Put,NIFTY,19800.0,0
203.0,2023-09-26 09:56:00,NFO,2023-10-19,203.0,203.0,203.0,6200,Options,Put,NIFTY,19800.0,0
203.0,2023-09-26 09:57:00,NFO,2023-10-19,203.0,203.0,203.0,6200,Options,Put,NIFTY,19800.0,0
203.0,2023-09-26 09:58:00,NFO,2023-10-19,203.0,203.0,203.0,6200,Options,Put,NIFTY,19800.0,0
200.0,2023-09-26 09:59:00,NFO,2023-10-19,203.0,200.0,203.0,6200,Options,Put,NIFTY,19800.0,50
200.0,2023-09-26 10:00:00,NFO,2023-10-19,200.0,200.0,200.0,6200,Options,Put,NIFTY,19800.0,0
200.0,2023-09-26 10:01:00,NFO,2023-10-19,200.0,200.0,200.0,6200,Options,Put,NIFTY,19800.0,0
202.05,2023-09-26 10:02:00,NFO,2023-10-19,202.05,200.0,200.0,6200,Options,Put,NIFTY,19800.0,50
202.05,2023-09-26 10:03:00,NFO,2023-10-19,202.05,202.05,202.05,6200,Options,Put,NIFTY,19800.0,0
202.05,2023-09-26 10:04:00,NFO,2023-10-19,202.05,202.05,202.05,6200,Options,Put,NIFTY,19800.0,0
202.05,2023-09-26 10:05:00,NFO,2023-10-19,202.05,202.05,202.05,6200,Options,Put,NIFTY,19800.0,0
202.05,2023-09-26 10:06:00,NFO,2023-10-19,202.05,202.05,202.05,6200,Options,Put,NIFTY,19800.0,0
193.9,2023-09-26 10:07:00,NFO,2023-10-19,193.9,193.9,193.9,6200,Options,Put,NIFTY,19800.0,300
197.0,2023-09-26 10:08:00,NFO,2023-10-19,197.0,193.9,193.9,6200,Options,Put,NIFTY,19800.0,100
197.0,2023-09-26 10:09:00,NFO,2023-10-19,197.0,197.0,197.0,6200,Options,Put,NIFTY,19800.0,0
197.0,2023-09-26 10:10:00,NFO,2023-10-19,197.0,197.0,197.0,6200,Options,Put,NIFTY,19800.0,0
197.0,2023-09-26 10:11:00,NFO,2023-10-19,197.0,197.0,197.0,6200,Options,Put,NIFTY,19800.0,0
197.0,2023-09-26 10:12:00,NFO,2023-10-19,197.0,197.0,197.0,6200,Options,Put,NIFTY,19800.0,0
197.0,2023-09-26 10:13:00,NFO,2023-10-19,197.0,197.0,197.0,6200,Options,Put,NIFTY,19800.0,0
197.0,2023-09-26 10:14:00,NFO,2023-10-19,197.0,197.0,197.0,6200,Options,Put,NIFTY,19800.0,0
197.0,2023-09-26 10:15:00,NFO,2023-10-19,197.0,197.0,197.0,6200,Options,Put,NIFTY,19800.0,0
197.0,2023-09-26 10:16:00,NFO,2023-10-19,197.0,197.0,197.0,6200,Options,Put,NIFTY,19800.0,0
197.0,2023-09-26 10:17:00,NFO,2023-10-19,197.0,197.0,197.0,6200,Options,Put,NIFTY,19800.0,0
197.0,2023-09-26 10:18:00,NFO,2023-10-19,197.0,197.0,197.0,6200,Options,Put,NIFTY,19800.0,0
197.0,2023-09-26 10:19:00,NFO,2023-10-19,197.0,197.0,197.0,6200,Options,Put,NIFTY,19800.0,0
197.0,2023-09-26 10:20:00,NFO,2023-10-19,197.0,197.0,197.0,6200,Options,Put,NIFTY,19800.0,0
197.0,2023-09-26 10:21:00,NFO,2023-10-19,197.0,197.0,197.0,6200,Options,Put,NIFTY,19800.0,0
197.0,2023-09-26 10:22:00,NFO,2023-10-19,197.0,197.0,197.0,6200,Options,Put,NIFTY,19800.0,0
