close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
234.15,2023-10-10 09:15:00,NFO,2023-11-02,234.15,234.15,234.15,0,Options,Put,NIFTY,19600.0,0
171.55,2023-10-10 09:16:00,NFO,2023-11-02,234.15,169.4,234.15,37900,Options,Put,NIFTY,19600.0,1000
171.55,2023-10-10 09:17:00,NFO,2023-11-02,171.55,171.55,171.55,37900,Options,Put,NIFTY,19600.0,250
172.8,2023-10-10 09:18:00,NFO,2023-11-02,174.75,171.55,171.55,37550,Options,Put,NIFTY,19600.0,850
174.4,2023-10-10 09:19:00,NFO,2023-11-02,174.4,172.8,172.8,37550,Options,Put,NIFTY,19600.0,100
172.0,2023-10-10 09:20:00,NFO,2023-11-02,174.4,172.0,174.4,37200,Options,Put,NIFTY,19600.0,350
171.55,2023-10-10 09:21:00,NFO,2023-11-02,172.0,171.55,172.0,37200,Options,Put,NIFTY,19600.0,50
171.55,2023-10-10 09:22:00,NFO,2023-11-02,171.55,171.55,171.55,37200,Options,Put,NIFTY,19600.0,0
175.15,2023-10-10 09:23:00,NFO,2023-11-02,175.15,171.55,171.55,37250,Options,Put,NIFTY,19600.0,50
173.55,2023-10-10 09:24:00,NFO,2023-11-02,174.85,173.55,174.85,37250,Options,Put,NIFTY,19600.0,350
174.5,2023-10-10 09:25:00,NFO,2023-11-02,174.5,173.55,173.55,37250,Options,Put,NIFTY,19600.0,500
175.7,2023-10-10 09:26:00,NFO,2023-11-02,175.7,174.5,174.5,36900,Options,Put,NIFTY,19600.0,200
175.7,2023-10-10 09:27:00,NFO,2023-11-02,175.7,175.7,175.7,36900,Options,Put,NIFTY,19600.0,0
177.5,2023-10-10 09:28:00,NFO,2023-11-02,177.5,175.7,175.7,36900,Options,Put,NIFTY,19600.0,150
175.65,2023-10-10 09:29:00,NFO,2023-11-02,177.5,175.65,177.5,36900,Options,Put,NIFTY,19600.0,50
175.65,2023-10-10 09:30:00,NFO,2023-11-02,175.65,175.65,175.65,36900,Options,Put,NIFTY,19600.0,0
175.65,2023-10-10 09:31:00,NFO,2023-11-02,175.65,175.65,175.65,36600,Options,Put,NIFTY,19600.0,50
175.65,2023-10-10 09:32:00,NFO,2023-11-02,175.65,175.65,175.65,36600,Options,Put,NIFTY,19600.0,0
175.65,2023-10-10 09:33:00,NFO,2023-11-02,175.65,175.65,175.65,36600,Options,Put,NIFTY,19600.0,0
175.7,2023-10-10 09:34:00,NFO,2023-11-02,178.95,175.65,175.65,36600,Options,Put,NIFTY,19600.0,750
176.3,2023-10-10 09:35:00,NFO,2023-11-02,176.3,175.7,175.7,36600,Options,Put,NIFTY,19600.0,250
176.3,2023-10-10 09:36:00,NFO,2023-11-02,176.3,176.3,176.3,36600,Options,Put,NIFTY,19600.0,0
176.85,2023-10-10 09:37:00,NFO,2023-11-02,176.85,176.85,176.85,36600,Options,Put,NIFTY,19600.0,50
176.85,2023-10-10 09:38:00,NFO,2023-11-02,176.85,176.85,176.85,36600,Options,Put,NIFTY,19600.0,0
176.85,2023-10-10 09:39:00,NFO,2023-11-02,176.85,176.85,176.85,36600,Options,Put,NIFTY,19600.0,0
176.85,2023-10-10 09:40:00,NFO,2023-11-02,176.85,176.85,176.85,36600,Options,Put,NIFTY,19600.0,0
176.85,2023-10-10 09:41:00,NFO,2023-11-02,176.85,176.85,176.85,36600,Options,Put,NIFTY,19600.0,0
176.85,2023-10-10 09:42:00,NFO,2023-11-02,176.85,176.85,176.85,36600,Options,Put,NIFTY,19600.0,0
174.05,2023-10-10 09:43:00,NFO,2023-11-02,174.05,174.05,174.05,36600,Options,Put,NIFTY,19600.0,50
174.05,2023-10-10 09:44:00,NFO,2023-11-02,174.05,174.05,174.05,36600,Options,Put,NIFTY,19600.0,0
171.2,2023-10-10 09:45:00,NFO,2023-11-02,174.05,171.2,174.05,36600,Options,Put,NIFTY,19600.0,100
171.2,2023-10-10 09:46:00,NFO,2023-11-02,171.2,171.2,171.2,36600,Options,Put,NIFTY,19600.0,0
171.2,2023-10-10 09:47:00,NFO,2023-11-02,171.2,171.2,171.2,36600,Options,Put,NIFTY,19600.0,0
171.1,2023-10-10 09:48:00,NFO,2023-11-02,171.2,171.1,171.2,36750,Options,Put,NIFTY,19600.0,50
171.1,2023-10-10 09:49:00,NFO,2023-11-02,171.1,171.1,171.1,36750,Options,Put,NIFTY,19600.0,0
171.1,2023-10-10 09:50:00,NFO,2023-11-02,171.1,171.1,171.1,36750,Options,Put,NIFTY,19600.0,0
167.4,2023-10-10 09:51:00,NFO,2023-11-02,171.1,167.4,171.1,36750,Options,Put,NIFTY,19600.0,250
165.4,2023-10-10 09:52:00,NFO,2023-11-02,165.4,165.4,165.4,36750,Options,Put,NIFTY,19600.0,50
165.4,2023-10-10 09:53:00,NFO,2023-11-02,165.4,165.4,165.4,36750,Options,Put,NIFTY,19600.0,0
170.35,2023-10-10 09:54:00,NFO,2023-11-02,170.35,165.4,165.4,37000,Options,Put,NIFTY,19600.0,100
170.15,2023-10-10 09:55:00,NFO,2023-11-02,170.4,170.1,170.35,37000,Options,Put,NIFTY,19600.0,100
170.85,2023-10-10 09:56:00,NFO,2023-11-02,172.15,170.3,170.3,37150,Options,Put,NIFTY,19600.0,1200
173.9,2023-10-10 09:57:00,NFO,2023-11-02,173.9,170.85,170.85,37150,Options,Put,NIFTY,19600.0,50
