close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
218.0,2023-11-08 09:15:00,NFO,2023-11-16,222.0,203.5,203.5,538300,Options,Call,NIFTY,19300.0,36050
215.1,2023-11-08 09:16:00,NFO,2023-11-16,218.7,214.65,218.0,538300,Options,Call,NIFTY,19300.0,19000
210.0,2023-11-08 09:17:00,NFO,2023-11-16,215.25,210.0,214.7,541050,Options,Call,NIFTY,19300.0,17100
213.6,2023-11-08 09:18:00,NFO,2023-11-16,213.6,209.6,210.4,541050,Options,Call,NIFTY,19300.0,17400
211.9,2023-11-08 09:19:00,NFO,2023-11-16,213.5,210.0,213.5,541050,Options,Call,NIFTY,19300.0,15100
207.9,2023-11-08 09:20:00,NFO,2023-11-16,211.2,207.85,211.2,540150,Options,Call,NIFTY,19300.0,15400
210.0,2023-11-08 09:21:00,NFO,2023-11-16,210.0,206.3,207.75,540150,Options,Call,NIFTY,19300.0,8650
207.05,2023-11-08 09:22:00,NFO,2023-11-16,208.6,205.7,208.15,540150,Options,Call,NIFTY,19300.0,10000
212.6,2023-11-08 09:23:00,NFO,2023-11-16,213.0,206.5,206.85,535400,Options,Call,NIFTY,19300.0,12300
216.45,2023-11-08 09:24:00,NFO,2023-11-16,217.9,212.6,212.6,535400,Options,Call,NIFTY,19300.0,13400
214.1,2023-11-08 09:25:00,NFO,2023-11-16,216.45,213.65,216.45,535400,Options,Call,NIFTY,19300.0,10300
215.15,2023-11-08 09:26:00,NFO,2023-11-16,216.65,214.1,214.1,534300,Options,Call,NIFTY,19300.0,8200
217.0,2023-11-08 09:27:00,NFO,2023-11-16,218.45,215.0,215.0,534300,Options,Call,NIFTY,19300.0,12300
216.4,2023-11-08 09:28:00,NFO,2023-11-16,218.45,215.4,217.1,534300,Options,Call,NIFTY,19300.0,10450
218.45,2023-11-08 09:29:00,NFO,2023-11-16,218.6,215.95,216.25,547200,Options,Call,NIFTY,19300.0,19400
219.0,2023-11-08 09:30:00,NFO,2023-11-16,220.0,218.25,218.75,547200,Options,Call,NIFTY,19300.0,6600
216.0,2023-11-08 09:31:00,NFO,2023-11-16,220.4,216.0,219.0,547200,Options,Call,NIFTY,19300.0,15200
216.5,2023-11-08 09:32:00,NFO,2023-11-16,217.2,214.0,217.0,545400,Options,Call,NIFTY,19300.0,9000
216.2,2023-11-08 09:33:00,NFO,2023-11-16,217.6,215.0,216.5,545400,Options,Call,NIFTY,19300.0,6000
210.35,2023-11-08 09:34:00,NFO,2023-11-16,217.2,209.25,216.2,545400,Options,Call,NIFTY,19300.0,7250
213.3,2023-11-08 09:35:00,NFO,2023-11-16,213.3,210.05,210.05,541650,Options,Call,NIFTY,19300.0,5350
207.45,2023-11-08 09:36:00,NFO,2023-11-16,213.3,207.45,213.3,541650,Options,Call,NIFTY,19300.0,3350
210.0,2023-11-08 09:37:00,NFO,2023-11-16,211.2,208.25,209.7,541650,Options,Call,NIFTY,19300.0,3700
211.0,2023-11-08 09:38:00,NFO,2023-11-16,212.15,209.6,210.0,542300,Options,Call,NIFTY,19300.0,2050
210.8,2023-11-08 09:39:00,NFO,2023-11-16,211.8,210.15,211.0,542300,Options,Call,NIFTY,19300.0,400
