close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.0,2023-09-21 09:15:00,NFO,2023-10-12,41.0,41.0,41.0,0,Options,Put,NIFTY,19400.0,0
41.0,2023-09-21 09:16:00,NFO,2023-10-12,41.0,41.0,41.0,0,Options,Put,NIFTY,19400.0,0
41.0,2023-09-21 09:17:00,NFO,2023-10-12,41.0,41.0,41.0,0,Options,Put,NIFTY,19400.0,0
41.0,2023-09-21 09:18:00,NFO,2023-10-12,41.0,41.0,41.0,0,Options,Put,NIFTY,19400.0,0
54.4,2023-09-21 09:19:00,NFO,2023-10-12,54.4,41.0,41.0,8150,Options,Put,NIFTY,19400.0,50
54.4,2023-09-21 09:20:00,NFO,2023-10-12,54.4,54.4,54.4,8150,Options,Put,NIFTY,19400.0,0
54.4,2023-09-21 09:21:00,NFO,2023-10-12,54.4,54.4,54.4,8150,Options,Put,NIFTY,19400.0,0
55.0,2023-09-21 09:22:00,NFO,2023-10-12,55.0,54.4,54.4,8150,Options,Put,NIFTY,19400.0,0
55.0,2023-09-21 09:23:00,NFO,2023-10-12,55.0,55.0,55.0,8150,Options,Put,NIFTY,19400.0,250
55.0,2023-09-21 09:24:00,NFO,2023-10-12,55.0,55.0,55.0,8150,Options,Put,NIFTY,19400.0,0
55.0,2023-09-21 09:25:00,NFO,2023-10-12,55.0,55.0,55.0,8150,Options,Put,NIFTY,19400.0,0
55.0,2023-09-21 09:26:00,NFO,2023-10-12,55.0,55.0,55.0,8150,Options,Put,NIFTY,19400.0,0
55.0,2023-09-21 09:27:00,NFO,2023-10-12,55.0,55.0,55.0,8150,Options,Put,NIFTY,19400.0,0
55.0,2023-09-21 09:28:00,NFO,2023-10-12,55.0,55.0,55.0,8400,Options,Put,NIFTY,19400.0,0
55.0,2023-09-21 09:29:00,NFO,2023-10-12,55.0,55.0,55.0,8400,Options,Put,NIFTY,19400.0,50
55.0,2023-09-21 09:30:00,NFO,2023-10-12,55.0,55.0,55.0,8400,Options,Put,NIFTY,19400.0,0
55.0,2023-09-21 09:31:00,NFO,2023-10-12,55.0,55.0,55.0,8400,Options,Put,NIFTY,19400.0,0
53.0,2023-09-21 09:32:00,NFO,2023-10-12,55.0,53.0,55.0,8400,Options,Put,NIFTY,19400.0,0
53.0,2023-09-21 09:33:00,NFO,2023-10-12,53.0,53.0,53.0,8400,Options,Put,NIFTY,19400.0,100
53.0,2023-09-21 09:34:00,NFO,2023-10-12,53.0,53.0,53.0,8400,Options,Put,NIFTY,19400.0,0
53.0,2023-09-21 09:35:00,NFO,2023-10-12,53.0,53.0,53.0,8400,Options,Put,NIFTY,19400.0,0
53.0,2023-09-21 09:36:00,NFO,2023-10-12,53.0,53.0,53.0,8400,Options,Put,NIFTY,19400.0,0
50.2,2023-09-21 09:37:00,NFO,2023-10-12,50.2,50.2,50.2,8500,Options,Put,NIFTY,19400.0,150
50.2,2023-09-21 09:38:00,NFO,2023-10-12,50.2,50.2,50.2,8500,Options,Put,NIFTY,19400.0,0
50.2,2023-09-21 09:39:00,NFO,2023-10-12,50.2,50.2,50.2,8500,Options,Put,NIFTY,19400.0,0
50.2,2023-09-21 09:40:00,NFO,2023-10-12,50.2,50.2,50.2,8500,Options,Put,NIFTY,19400.0,0
