close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
115.05,2023-11-30 09:15:00,NFO,2023-12-14,121.6,112.95,116.5,27050,Options,Put,NIFTY,20050.0,1250
118.5,2023-11-30 09:16:00,NFO,2023-12-14,118.55,113.65,115.05,27050,Options,Put,NIFTY,20050.0,650
118.45,2023-11-30 09:17:00,NFO,2023-12-14,118.45,117.4,118.0,28000,Options,Put,NIFTY,20050.0,450
117.6,2023-11-30 09:18:00,NFO,2023-12-14,118.45,117.6,118.45,28000,Options,Put,NIFTY,20050.0,200
118.7,2023-11-30 09:19:00,NFO,2023-12-14,118.7,117.6,117.6,28000,Options,Put,NIFTY,20050.0,50
119.35,2023-11-30 09:20:00,NFO,2023-12-14,119.55,118.2,118.7,29400,Options,Put,NIFTY,20050.0,2650
121.35,2023-11-30 09:21:00,NFO,2023-12-14,121.5,119.35,119.35,29400,Options,Put,NIFTY,20050.0,4000
122.3,2023-11-30 09:22:00,NFO,2023-12-14,122.5,121.35,121.35,29400,Options,Put,NIFTY,20050.0,1100
119.35,2023-11-30 09:23:00,NFO,2023-12-14,122.3,119.35,122.3,34350,Options,Put,NIFTY,20050.0,1850
119.0,2023-11-30 09:24:00,NFO,2023-12-14,119.35,118.0,119.35,34350,Options,Put,NIFTY,20050.0,450
120.85,2023-11-30 09:25:00,NFO,2023-12-14,120.85,119.0,119.0,34350,Options,Put,NIFTY,20050.0,250
121.8,2023-11-30 09:26:00,NFO,2023-12-14,121.8,120.85,120.85,35050,Options,Put,NIFTY,20050.0,1550
121.45,2023-11-30 09:27:00,NFO,2023-12-14,122.2,121.45,122.2,35050,Options,Put,NIFTY,20050.0,550
122.4,2023-11-30 09:28:00,NFO,2023-12-14,122.4,121.3,121.45,35050,Options,Put,NIFTY,20050.0,250
120.9,2023-11-30 09:29:00,NFO,2023-12-14,122.4,120.9,122.4,35050,Options,Put,NIFTY,20050.0,350
122.7,2023-11-30 09:30:00,NFO,2023-12-14,122.7,120.9,120.9,35050,Options,Put,NIFTY,20050.0,100
122.0,2023-11-30 09:31:00,NFO,2023-12-14,122.7,122.0,122.7,35250,Options,Put,NIFTY,20050.0,350
122.0,2023-11-30 09:32:00,NFO,2023-12-14,122.0,122.0,122.0,35250,Options,Put,NIFTY,20050.0,0
121.05,2023-11-30 09:33:00,NFO,2023-12-14,122.0,121.05,122.0,35350,Options,Put,NIFTY,20050.0,450
122.0,2023-11-30 09:34:00,NFO,2023-12-14,122.0,121.05,121.05,35350,Options,Put,NIFTY,20050.0,250
121.2,2023-11-30 09:35:00,NFO,2023-12-14,129.4,120.85,122.0,35850,Options,Put,NIFTY,20050.0,10000
118.8,2023-11-30 09:36:00,NFO,2023-12-14,122.6,117.9,121.3,35850,Options,Put,NIFTY,20050.0,3700
121.6,2023-11-30 09:37:00,NFO,2023-12-14,121.75,118.8,118.8,35850,Options,Put,NIFTY,20050.0,650
