close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
62.1,2023-10-19 09:15:00,NFO,2023-11-02,72.3,60.2,67.5,220300,Options,Put,NIFTY,19300.0,10750
64.75,2023-10-19 09:16:00,NFO,2023-11-02,64.8,62.55,63.95,220300,Options,Put,NIFTY,19300.0,4450
63.2,2023-10-19 09:17:00,NFO,2023-11-02,65.3,63.0,65.05,218950,Options,Put,NIFTY,19300.0,7150
62.85,2023-10-19 09:18:00,NFO,2023-11-02,63.45,62.8,63.2,218950,Options,Put,NIFTY,19300.0,10200
62.15,2023-10-19 09:19:00,NFO,2023-11-02,63.1,61.85,62.8,218950,Options,Put,NIFTY,19300.0,7350
59.1,2023-10-19 09:20:00,NFO,2023-11-02,61.95,59.1,61.95,216950,Options,Put,NIFTY,19300.0,6800
60.25,2023-10-19 09:21:00,NFO,2023-11-02,60.5,59.1,59.1,216950,Options,Put,NIFTY,19300.0,1600
60.75,2023-10-19 09:22:00,NFO,2023-11-02,60.8,59.8,60.25,216950,Options,Put,NIFTY,19300.0,4250
60.65,2023-10-19 09:23:00,NFO,2023-11-02,60.85,59.85,60.75,218600,Options,Put,NIFTY,19300.0,4250
60.5,2023-10-19 09:24:00,NFO,2023-11-02,60.75,60.35,60.65,218600,Options,Put,NIFTY,19300.0,4100
60.35,2023-10-19 09:25:00,NFO,2023-11-02,60.5,60.0,60.2,218600,Options,Put,NIFTY,19300.0,5650
61.75,2023-10-19 09:26:00,NFO,2023-11-02,61.9,60.5,60.5,214350,Options,Put,NIFTY,19300.0,3950
62.0,2023-10-19 09:27:00,NFO,2023-11-02,62.9,61.8,61.8,214350,Options,Put,NIFTY,19300.0,4650
60.25,2023-10-19 09:28:00,NFO,2023-11-02,62.0,60.0,62.0,214350,Options,Put,NIFTY,19300.0,8450
60.2,2023-10-19 09:29:00,NFO,2023-11-02,60.25,59.85,60.2,212150,Options,Put,NIFTY,19300.0,8150
60.0,2023-10-19 09:30:00,NFO,2023-11-02,60.2,59.85,60.2,212150,Options,Put,NIFTY,19300.0,1550
60.45,2023-10-19 09:31:00,NFO,2023-11-02,60.45,59.85,60.0,212150,Options,Put,NIFTY,19300.0,7950
62.25,2023-10-19 09:32:00,NFO,2023-11-02,62.25,60.75,60.75,213800,Options,Put,NIFTY,19300.0,10000
