close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.8,2023-11-22 09:15:00,NFO,2023-12-07,3.8,3.8,3.8,0,Options,Call,NIFTY,21100.0,0
3.8,2023-11-22 09:16:00,NFO,2023-12-07,3.8,3.8,3.8,0,Options,Call,NIFTY,21100.0,0
3.8,2023-11-22 09:17:00,NFO,2023-12-07,3.8,3.8,3.8,5950,Options,Call,NIFTY,21100.0,0
3.8,2023-11-22 09:18:00,NFO,2023-12-07,3.8,3.8,3.8,5950,Options,Call,NIFTY,21100.0,150
3.8,2023-11-22 09:19:00,NFO,2023-12-07,3.8,3.8,3.8,5950,Options,Call,NIFTY,21100.0,0
3.8,2023-11-22 09:20:00,NFO,2023-12-07,3.8,3.8,3.8,5950,Options,Call,NIFTY,21100.0,0
3.8,2023-11-22 09:22:00,NFO,2023-12-07,3.8,3.8,3.8,5950,Options,Call,NIFTY,21100.0,0
3.8,2023-11-22 09:25:00,NFO,2023-12-07,3.8,3.8,3.8,5950,Options,Call,NIFTY,21100.0,0
3.8,2023-11-22 09:26:00,NFO,2023-12-07,3.8,3.8,3.8,5950,Options,Call,NIFTY,21100.0,0
3.65,2023-11-22 09:27:00,NFO,2023-12-07,3.65,3.65,3.65,6050,Options,Call,NIFTY,21100.0,50
3.65,2023-11-22 09:28:00,NFO,2023-12-07,3.65,3.65,3.65,6050,Options,Call,NIFTY,21100.0,0
3.65,2023-11-22 09:29:00,NFO,2023-12-07,3.65,3.65,3.65,6050,Options,Call,NIFTY,21100.0,0
3.65,2023-11-22 09:30:00,NFO,2023-12-07,3.65,3.65,3.65,6050,Options,Call,NIFTY,21100.0,0
3.65,2023-11-22 09:32:00,NFO,2023-12-07,3.65,3.65,3.65,6050,Options,Call,NIFTY,21100.0,0
3.65,2023-11-22 09:33:00,NFO,2023-12-07,3.65,3.65,3.65,6050,Options,Call,NIFTY,21100.0,0
3.65,2023-11-22 09:34:00,NFO,2023-12-07,3.65,3.65,3.65,6050,Options,Call,NIFTY,21100.0,0
3.65,2023-11-22 09:37:00,NFO,2023-12-07,3.65,3.65,3.65,6050,Options,Call,NIFTY,21100.0,0
3.65,2023-11-22 09:39:00,NFO,2023-12-07,3.65,3.65,3.65,6050,Options,Call,NIFTY,21100.0,0
3.65,2023-11-22 09:40:00,NFO,2023-12-07,3.65,3.65,3.65,6050,Options,Call,NIFTY,21100.0,0
3.65,2023-11-22 09:42:00,NFO,2023-12-07,3.65,3.65,3.65,6050,Options,Call,NIFTY,21100.0,0
3.65,2023-11-22 09:44:00,NFO,2023-12-07,3.65,3.65,3.65,6050,Options,Call,NIFTY,21100.0,0
3.65,2023-11-22 09:57:00,NFO,2023-12-07,3.65,3.65,3.65,6050,Options,Call,NIFTY,21100.0,0
3.65,2023-11-22 09:58:00,NFO,2023-12-07,3.65,3.65,3.65,6050,Options,Call,NIFTY,21100.0,0
3.65,2023-11-22 10:01:00,NFO,2023-12-07,3.65,3.65,3.65,6050,Options,Call,NIFTY,21100.0,0
3.65,2023-11-22 10:05:00,NFO,2023-12-07,3.65,3.65,3.65,6050,Options,Call,NIFTY,21100.0,0
3.65,2023-11-22 10:17:00,NFO,2023-12-07,3.65,3.65,3.65,6050,Options,Call,NIFTY,21100.0,0
3.65,2023-11-22 10:18:00,NFO,2023-12-07,3.65,3.65,3.65,6050,Options,Call,NIFTY,21100.0,0
3.65,2023-11-22 10:20:00,NFO,2023-12-07,3.65,3.65,3.65,6050,Options,Call,NIFTY,21100.0,0
3.65,2023-11-22 10:21:00,NFO,2023-12-07,3.65,3.65,3.65,6050,Options,Call,NIFTY,21100.0,0
3.5,2023-11-22 10:24:00,NFO,2023-12-07,3.65,3.5,3.65,6050,Options,Call,NIFTY,21100.0,100
3.5,2023-11-22 10:25:00,NFO,2023-12-07,3.5,3.5,3.5,6050,Options,Call,NIFTY,21100.0,0
3.5,2023-11-22 10:27:00,NFO,2023-12-07,3.5,3.5,3.5,6050,Options,Call,NIFTY,21100.0,0
3.5,2023-11-22 10:28:00,NFO,2023-12-07,3.5,3.5,3.5,6050,Options,Call,NIFTY,21100.0,0
3.5,2023-11-22 10:29:00,NFO,2023-12-07,3.5,3.5,3.5,6050,Options,Call,NIFTY,21100.0,0
3.5,2023-11-22 10:30:00,NFO,2023-12-07,3.5,3.5,3.5,6050,Options,Call,NIFTY,21100.0,0
3.45,2023-11-22 10:31:00,NFO,2023-12-07,3.5,3.45,3.5,6000,Options,Call,NIFTY,21100.0,0
3.45,2023-11-22 10:32:00,NFO,2023-12-07,3.45,3.45,3.45,6000,Options,Call,NIFTY,21100.0,550
3.45,2023-11-22 10:33:00,NFO,2023-12-07,3.45,3.45,3.45,6000,Options,Call,NIFTY,21100.0,0
3.45,2023-11-22 10:35:00,NFO,2023-12-07,3.45,3.45,3.45,6000,Options,Call,NIFTY,21100.0,0
3.45,2023-11-22 10:40:00,NFO,2023-12-07,3.45,3.45,3.45,6000,Options,Call,NIFTY,21100.0,0
3.45,2023-11-22 10:42:00,NFO,2023-12-07,3.45,3.45,3.45,6000,Options,Call,NIFTY,21100.0,0
3.45,2023-11-22 10:45:00,NFO,2023-12-07,3.45,3.45,3.45,6000,Options,Call,NIFTY,21100.0,0
3.45,2023-11-22 10:48:00,NFO,2023-12-07,3.45,3.45,3.45,6000,Options,Call,NIFTY,21100.0,0
3.45,2023-11-22 10:49:00,NFO,2023-12-07,3.45,3.45,3.45,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 10:52:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,100
3.75,2023-11-22 10:53:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 10:54:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 10:55:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 10:56:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 10:57:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 10:58:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:02:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:04:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:05:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:06:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:07:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:09:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:10:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:11:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:15:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:16:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:17:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:19:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:20:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:21:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:25:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:26:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:27:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:28:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:29:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:30:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:31:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:32:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:34:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:35:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:36:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:37:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:38:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:40:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:44:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:45:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:46:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:47:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:50:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:58:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 11:59:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 12:01:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 12:04:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 12:09:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 12:11:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 12:15:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 12:16:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 12:17:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.75,2023-11-22 12:19:00,NFO,2023-12-07,3.75,3.75,3.75,6000,Options,Call,NIFTY,21100.0,0
3.5,2023-11-22 12:20:00,NFO,2023-12-07,3.5,3.5,3.5,6100,Options,Call,NIFTY,21100.0,100
3.5,2023-11-22 12:21:00,NFO,2023-12-07,3.5,3.5,3.5,6100,Options,Call,NIFTY,21100.0,0
3.35,2023-11-22 12:22:00,NFO,2023-12-07,3.5,3.35,3.5,6200,Options,Call,NIFTY,21100.0,0
3.45,2023-11-22 12:23:00,NFO,2023-12-07,3.45,3.35,3.35,6200,Options,Call,NIFTY,21100.0,150
3.45,2023-11-22 12:24:00,NFO,2023-12-07,3.45,3.45,3.45,6200,Options,Call,NIFTY,21100.0,0
3.5,2023-11-22 12:26:00,NFO,2023-12-07,3.5,3.5,3.5,6300,Options,Call,NIFTY,21100.0,100
3.5,2023-11-22 12:27:00,NFO,2023-12-07,3.5,3.5,3.5,6300,Options,Call,NIFTY,21100.0,0
3.5,2023-11-22 12:28:00,NFO,2023-12-07,3.5,3.5,3.5,6300,Options,Call,NIFTY,21100.0,0
3.5,2023-11-22 12:29:00,NFO,2023-12-07,3.5,3.5,3.5,6300,Options,Call,NIFTY,21100.0,0
3.5,2023-11-22 12:30:00,NFO,2023-12-07,3.5,3.5,3.5,6300,Options,Call,NIFTY,21100.0,0
3.5,2023-11-22 12:31:00,NFO,2023-12-07,3.5,3.5,3.5,6300,Options,Call,NIFTY,21100.0,0
3.5,2023-11-22 12:32:00,NFO,2023-12-07,3.5,3.5,3.5,6300,Options,Call,NIFTY,21100.0,0
3.5,2023-11-22 12:33:00,NFO,2023-12-07,3.5,3.5,3.5,6300,Options,Call,NIFTY,21100.0,0
3.5,2023-11-22 12:34:00,NFO,2023-12-07,3.5,3.5,3.5,6300,Options,Call,NIFTY,21100.0,0
3.5,2023-11-22 12:35:00,NFO,2023-12-07,3.5,3.5,3.5,6300,Options,Call,NIFTY,21100.0,0
3.5,2023-11-22 12:36:00,NFO,2023-12-07,3.5,3.5,3.5,6300,Options,Call,NIFTY,21100.0,0
3.5,2023-11-22 12:37:00,NFO,2023-12-07,3.5,3.5,3.5,6300,Options,Call,NIFTY,21100.0,0
3.5,2023-11-22 12:41:00,NFO,2023-12-07,3.5,3.5,3.5,6300,Options,Call,NIFTY,21100.0,0
3.25,2023-11-22 12:42:00,NFO,2023-12-07,3.5,3.25,3.5,6300,Options,Call,NIFTY,21100.0,100
3.25,2023-11-22 12:43:00,NFO,2023-12-07,3.25,3.25,3.25,6300,Options,Call,NIFTY,21100.0,0
3.25,2023-11-22 12:45:00,NFO,2023-12-07,3.25,3.25,3.25,6300,Options,Call,NIFTY,21100.0,0
3.25,2023-11-22 12:46:00,NFO,2023-12-07,3.25,3.25,3.25,6300,Options,Call,NIFTY,21100.0,0
3.25,2023-11-22 12:53:00,NFO,2023-12-07,3.25,3.25,3.25,6300,Options,Call,NIFTY,21100.0,0
3.25,2023-11-22 12:58:00,NFO,2023-12-07,3.25,3.25,3.25,6300,Options,Call,NIFTY,21100.0,0
3.25,2023-11-22 12:59:00,NFO,2023-12-07,3.25,3.25,3.25,6300,Options,Call,NIFTY,21100.0,0
3.25,2023-11-22 13:02:00,NFO,2023-12-07,3.25,3.25,3.25,6300,Options,Call,NIFTY,21100.0,0
3.25,2023-11-22 13:04:00,NFO,2023-12-07,3.25,3.25,3.25,6300,Options,Call,NIFTY,21100.0,0
3.25,2023-11-22 13:05:00,NFO,2023-12-07,3.25,3.25,3.25,6300,Options,Call,NIFTY,21100.0,0
3.25,2023-11-22 13:06:00,NFO,2023-12-07,3.25,3.25,3.25,6300,Options,Call,NIFTY,21100.0,0
3.25,2023-11-22 13:07:00,NFO,2023-12-07,3.25,3.25,3.25,6300,Options,Call,NIFTY,21100.0,0
3.25,2023-11-22 13:12:00,NFO,2023-12-07,3.25,3.25,3.25,6300,Options,Call,NIFTY,21100.0,0
3.25,2023-11-22 13:13:00,NFO,2023-12-07,3.25,3.25,3.25,6300,Options,Call,NIFTY,21100.0,0
3.25,2023-11-22 13:14:00,NFO,2023-12-07,3.25,3.25,3.25,6300,Options,Call,NIFTY,21100.0,0
3.25,2023-11-22 13:19:00,NFO,2023-12-07,3.25,3.25,3.25,6300,Options,Call,NIFTY,21100.0,0
3.65,2023-11-22 13:20:00,NFO,2023-12-07,3.65,3.25,3.25,6200,Options,Call,NIFTY,21100.0,100
3.65,2023-11-22 13:21:00,NFO,2023-12-07,3.65,3.65,3.65,6200,Options,Call,NIFTY,21100.0,0
3.65,2023-11-22 13:23:00,NFO,2023-12-07,3.65,3.65,3.65,6200,Options,Call,NIFTY,21100.0,0
3.65,2023-11-22 13:24:00,NFO,2023-12-07,3.65,3.65,3.65,6200,Options,Call,NIFTY,21100.0,0
3.65,2023-11-22 13:30:00,NFO,2023-12-07,3.65,3.65,3.65,6200,Options,Call,NIFTY,21100.0,0
3.65,2023-11-22 13:36:00,NFO,2023-12-07,3.65,3.65,3.65,6200,Options,Call,NIFTY,21100.0,0
3.65,2023-11-22 13:37:00,NFO,2023-12-07,3.65,3.65,3.65,6200,Options,Call,NIFTY,21100.0,0
3.65,2023-11-22 13:38:00,NFO,2023-12-07,3.65,3.65,3.65,6200,Options,Call,NIFTY,21100.0,0
