close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204.85,2023-09-12 09:15:00,NFO,2023-09-28,212.45,175.45,175.45,337000,Options,Call,NIFTY,20050.0,15550
207.0,2023-09-12 09:16:00,NFO,2023-09-28,208.35,203.65,204.3,337000,Options,Call,NIFTY,20050.0,20950
213.75,2023-09-12 09:17:00,NFO,2023-09-28,217.15,206.05,206.1,333000,Options,Call,NIFTY,20050.0,7550
214.0,2023-09-12 09:18:00,NFO,2023-09-28,216.65,212.6,215.95,333000,Options,Call,NIFTY,20050.0,6850
208.9,2023-09-12 09:19:00,NFO,2023-09-28,214.0,207.9,214.0,333000,Options,Call,NIFTY,20050.0,4550
209.05,2023-09-12 09:20:00,NFO,2023-09-28,210.8,205.15,208.9,329950,Options,Call,NIFTY,20050.0,6150
208.0,2023-09-12 09:21:00,NFO,2023-09-28,209.05,205.0,209.05,329950,Options,Call,NIFTY,20050.0,4200
206.75,2023-09-12 09:22:00,NFO,2023-09-28,208.0,205.65,208.0,329950,Options,Call,NIFTY,20050.0,20950
207.35,2023-09-12 09:23:00,NFO,2023-09-28,207.35,205.5,206.75,338300,Options,Call,NIFTY,20050.0,3000
205.5,2023-09-12 09:24:00,NFO,2023-09-28,207.35,203.95,207.35,338300,Options,Call,NIFTY,20050.0,3100
204.9,2023-09-12 09:25:00,NFO,2023-09-28,206.45,204.0,205.5,338300,Options,Call,NIFTY,20050.0,5450
198.55,2023-09-12 09:26:00,NFO,2023-09-28,204.9,198.0,204.9,322600,Options,Call,NIFTY,20050.0,33850
190.95,2023-09-12 09:27:00,NFO,2023-09-28,198.55,190.95,198.55,322600,Options,Call,NIFTY,20050.0,4300
193.55,2023-09-12 09:28:00,NFO,2023-09-28,194.95,191.95,192.3,322600,Options,Call,NIFTY,20050.0,550
191.05,2023-09-12 09:29:00,NFO,2023-09-28,193.55,188.9,193.55,322600,Options,Call,NIFTY,20050.0,5250
190.0,2023-09-12 09:30:00,NFO,2023-09-28,192.0,188.85,190.5,323650,Options,Call,NIFTY,20050.0,4200
194.0,2023-09-12 09:31:00,NFO,2023-09-28,194.0,189.05,189.75,323650,Options,Call,NIFTY,20050.0,2850
196.45,2023-09-12 09:32:00,NFO,2023-09-28,197.95,192.25,194.0,323600,Options,Call,NIFTY,20050.0,2900
197.65,2023-09-12 09:33:00,NFO,2023-09-28,199.65,195.0,196.45,323600,Options,Call,NIFTY,20050.0,3300
193.75,2023-09-12 09:34:00,NFO,2023-09-28,197.65,192.7,197.65,323600,Options,Call,NIFTY,20050.0,5050
190.65,2023-09-12 09:35:00,NFO,2023-09-28,193.75,190.65,193.75,325650,Options,Call,NIFTY,20050.0,5500
189.0,2023-09-12 09:36:00,NFO,2023-09-28,190.0,188.0,190.0,325650,Options,Call,NIFTY,20050.0,9700
185.75,2023-09-12 09:37:00,NFO,2023-09-28,189.4,184.2,188.9,325650,Options,Call,NIFTY,20050.0,11050
184.0,2023-09-12 09:38:00,NFO,2023-09-28,186.45,181.65,186.45,324350,Options,Call,NIFTY,20050.0,3600
181.85,2023-09-12 09:39:00,NFO,2023-09-28,184.75,181.0,184.75,324350,Options,Call,NIFTY,20050.0,6850
175.85,2023-09-12 09:40:00,NFO,2023-09-28,181.4,175.85,181.4,324350,Options,Call,NIFTY,20050.0,4050
175.5,2023-09-12 09:41:00,NFO,2023-09-28,176.4,174.8,176.05,323300,Options,Call,NIFTY,20050.0,5350
186.2,2023-09-12 09:42:00,NFO,2023-09-28,186.7,177.0,177.0,323300,Options,Call,NIFTY,20050.0,5950
194.95,2023-09-12 09:43:00,NFO,2023-09-28,194.95,186.2,186.2,323300,Options,Call,NIFTY,20050.0,7850
187.85,2023-09-12 09:44:00,NFO,2023-09-28,194.95,187.85,194.95,323300,Options,Call,NIFTY,20050.0,5800
180.0,2023-09-12 09:45:00,NFO,2023-09-28,188.0,180.0,187.85,321550,Options,Call,NIFTY,20050.0,1300
181.0,2023-09-12 09:46:00,NFO,2023-09-28,181.85,178.1,180.0,321550,Options,Call,NIFTY,20050.0,1750
178.8,2023-09-12 09:47:00,NFO,2023-09-28,181.0,176.95,181.0,320950,Options,Call,NIFTY,20050.0,1450
176.55,2023-09-12 09:48:00,NFO,2023-09-28,178.8,176.55,178.8,320950,Options,Call,NIFTY,20050.0,3800
171.85,2023-09-12 09:49:00,NFO,2023-09-28,176.8,169.7,176.55,320950,Options,Call,NIFTY,20050.0,13300
162.45,2023-09-12 09:50:00,NFO,2023-09-28,169.65,161.45,169.5,311050,Options,Call,NIFTY,20050.0,19950
150.0,2023-09-12 09:51:00,NFO,2023-09-28,161.45,147.7,161.45,311050,Options,Call,NIFTY,20050.0,18950
147.0,2023-09-12 09:52:00,NFO,2023-09-28,150.05,146.9,149.15,311050,Options,Call,NIFTY,20050.0,13000
146.9,2023-09-12 09:53:00,NFO,2023-09-28,148.2,145.35,147.0,305050,Options,Call,NIFTY,20050.0,4250
150.5,2023-09-12 09:54:00,NFO,2023-09-28,151.55,146.25,146.8,305050,Options,Call,NIFTY,20050.0,10450
144.9,2023-09-12 09:55:00,NFO,2023-09-28,150.5,144.2,150.5,305050,Options,Call,NIFTY,20050.0,4000
137.25,2023-09-12 09:56:00,NFO,2023-09-28,144.95,136.15,144.9,303650,Options,Call,NIFTY,20050.0,4300
139.85,2023-09-12 09:57:00,NFO,2023-09-28,140.6,137.25,137.25,303650,Options,Call,NIFTY,20050.0,5300
149.9,2023-09-12 09:58:00,NFO,2023-09-28,150.25,139.85,139.85,303650,Options,Call,NIFTY,20050.0,5500
155.8,2023-09-12 09:59:00,NFO,2023-09-28,157.1,149.9,149.9,301050,Options,Call,NIFTY,20050.0,7800
154.0,2023-09-12 10:00:00,NFO,2023-09-28,157.35,154.0,156.35,301050,Options,Call,NIFTY,20050.0,4700
157.0,2023-09-12 10:01:00,NFO,2023-09-28,160.1,153.65,154.0,301050,Options,Call,NIFTY,20050.0,4750
156.15,2023-09-12 10:02:00,NFO,2023-09-28,159.8,156.15,157.0,303500,Options,Call,NIFTY,20050.0,5650
158.25,2023-09-12 10:03:00,NFO,2023-09-28,158.25,156.15,156.15,303500,Options,Call,NIFTY,20050.0,900
165.0,2023-09-12 10:04:00,NFO,2023-09-28,165.0,158.25,158.25,303500,Options,Call,NIFTY,20050.0,2400
167.7,2023-09-12 10:05:00,NFO,2023-09-28,168.9,165.0,165.0,302000,Options,Call,NIFTY,20050.0,1150
177.2,2023-09-12 10:06:00,NFO,2023-09-28,177.2,167.7,167.7,302000,Options,Call,NIFTY,20050.0,6350
181.7,2023-09-12 10:07:00,NFO,2023-09-28,181.8,175.45,177.2,302000,Options,Call,NIFTY,20050.0,13100
179.55,2023-09-12 10:08:00,NFO,2023-09-28,183.05,178.65,182.4,290550,Options,Call,NIFTY,20050.0,17450
180.0,2023-09-12 10:09:00,NFO,2023-09-28,181.15,174.6,180.0,290550,Options,Call,NIFTY,20050.0,4800
180.8,2023-09-12 10:10:00,NFO,2023-09-28,180.9,176.35,180.9,290550,Options,Call,NIFTY,20050.0,1650
176.6,2023-09-12 10:11:00,NFO,2023-09-28,180.8,176.6,180.8,290600,Options,Call,NIFTY,20050.0,2900
162.45,2023-09-12 10:12:00,NFO,2023-09-28,176.55,162.45,175.75,290600,Options,Call,NIFTY,20050.0,6350
