close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
169.3,2023-11-12 18:15:00,NFO,2023-11-30,182.9,169.3,182.9,46300,Options,Put,NIFTY,19550.0,3200
171.75,2023-11-12 18:16:00,NFO,2023-11-30,175.0,167.7,169.3,46300,Options,Put,NIFTY,19550.0,6850
169.25,2023-11-12 18:17:00,NFO,2023-11-30,171.55,169.0,171.55,51800,Options,Put,NIFTY,19550.0,2550
170.0,2023-11-12 18:18:00,NFO,2023-11-30,171.25,168.1,169.95,51800,Options,Put,NIFTY,19550.0,4300
167.7,2023-11-12 18:19:00,NFO,2023-11-30,170.5,167.7,170.0,51800,Options,Put,NIFTY,19550.0,3000
166.25,2023-11-12 18:20:00,NFO,2023-11-30,168.05,166.2,167.75,55950,Options,Put,NIFTY,19550.0,3650
163.4,2023-11-12 18:21:00,NFO,2023-11-30,166.25,163.1,166.25,55950,Options,Put,NIFTY,19550.0,3150
161.55,2023-11-12 18:22:00,NFO,2023-11-30,163.4,161.2,163.4,55950,Options,Put,NIFTY,19550.0,6650
160.5,2023-11-12 18:23:00,NFO,2023-11-30,162.4,160.2,161.55,62900,Options,Put,NIFTY,19550.0,3450
160.6,2023-11-12 18:24:00,NFO,2023-11-30,160.75,159.7,160.0,62900,Options,Put,NIFTY,19550.0,4800
162.15,2023-11-12 18:25:00,NFO,2023-11-30,163.05,160.35,160.6,62900,Options,Put,NIFTY,19550.0,2350
162.05,2023-11-12 18:26:00,NFO,2023-11-30,162.5,161.5,162.15,67500,Options,Put,NIFTY,19550.0,1150
160.65,2023-11-12 18:27:00,NFO,2023-11-30,162.05,160.65,162.05,67500,Options,Put,NIFTY,19550.0,2400
160.0,2023-11-12 18:28:00,NFO,2023-11-30,161.0,160.0,160.65,67500,Options,Put,NIFTY,19550.0,3200
160.75,2023-11-12 18:29:00,NFO,2023-11-30,160.95,160.0,160.0,70350,Options,Put,NIFTY,19550.0,2450
160.5,2023-11-12 18:30:00,NFO,2023-11-30,161.0,160.0,160.8,70350,Options,Put,NIFTY,19550.0,3450
162.95,2023-11-12 18:31:00,NFO,2023-11-30,162.95,160.0,160.5,70350,Options,Put,NIFTY,19550.0,2350
162.45,2023-11-12 18:32:00,NFO,2023-11-30,163.05,162.0,162.95,69500,Options,Put,NIFTY,19550.0,3950
163.4,2023-11-12 18:33:00,NFO,2023-11-30,163.4,162.2,162.45,69500,Options,Put,NIFTY,19550.0,3450
163.3,2023-11-12 18:34:00,NFO,2023-11-30,163.55,163.0,163.4,69500,Options,Put,NIFTY,19550.0,800
163.5,2023-11-12 18:35:00,NFO,2023-11-30,163.55,163.0,163.3,71750,Options,Put,NIFTY,19550.0,1300
163.5,2023-11-12 18:36:00,NFO,2023-11-30,163.55,163.0,163.4,71750,Options,Put,NIFTY,19550.0,2350
163.65,2023-11-12 18:37:00,NFO,2023-11-30,164.1,163.1,163.5,71750,Options,Put,NIFTY,19550.0,2850
164.1,2023-11-12 18:38:00,NFO,2023-11-30,164.25,163.65,163.65,74350,Options,Put,NIFTY,19550.0,2100
161.9,2023-11-12 18:39:00,NFO,2023-11-30,164.1,161.85,164.1,74350,Options,Put,NIFTY,19550.0,3200
162.25,2023-11-12 18:40:00,NFO,2023-11-30,162.4,161.15,161.9,74350,Options,Put,NIFTY,19550.0,600
161.35,2023-11-12 18:41:00,NFO,2023-11-30,162.25,161.35,162.25,74000,Options,Put,NIFTY,19550.0,300
161.45,2023-11-12 18:42:00,NFO,2023-11-30,162.2,161.35,161.35,74000,Options,Put,NIFTY,19550.0,2150
160.85,2023-11-12 18:43:00,NFO,2023-11-30,161.6,160.6,161.45,74000,Options,Put,NIFTY,19550.0,11500
161.5,2023-11-12 18:44:00,NFO,2023-11-30,161.8,160.85,160.85,84100,Options,Put,NIFTY,19550.0,5350
160.95,2023-11-12 18:45:00,NFO,2023-11-30,161.65,160.8,161.5,84100,Options,Put,NIFTY,19550.0,3650
161.5,2023-11-12 18:46:00,NFO,2023-11-30,161.55,160.75,160.95,84100,Options,Put,NIFTY,19550.0,4100
162.0,2023-11-12 18:47:00,NFO,2023-11-30,162.0,161.15,161.5,90300,Options,Put,NIFTY,19550.0,500
162.05,2023-11-12 18:48:00,NFO,2023-11-30,162.55,161.5,162.0,90300,Options,Put,NIFTY,19550.0,4050
163.2,2023-11-12 18:49:00,NFO,2023-11-30,163.2,162.05,162.05,90300,Options,Put,NIFTY,19550.0,800
162.05,2023-11-12 18:50:00,NFO,2023-11-30,163.2,162.05,163.2,92050,Options,Put,NIFTY,19550.0,300
163.0,2023-11-12 18:51:00,NFO,2023-11-30,163.15,162.15,162.15,92050,Options,Put,NIFTY,19550.0,1500
163.45,2023-11-12 18:52:00,NFO,2023-11-30,163.6,162.6,163.0,92050,Options,Put,NIFTY,19550.0,1900
163.25,2023-11-12 18:53:00,NFO,2023-11-30,163.5,163.05,163.45,93600,Options,Put,NIFTY,19550.0,300
163.3,2023-11-12 18:54:00,NFO,2023-11-30,164.2,163.0,163.25,93600,Options,Put,NIFTY,19550.0,1550
162.3,2023-11-12 18:55:00,NFO,2023-11-30,163.3,162.3,163.3,93600,Options,Put,NIFTY,19550.0,300
162.65,2023-11-12 18:56:00,NFO,2023-11-30,163.35,162.3,162.3,94050,Options,Put,NIFTY,19550.0,900
163.0,2023-11-12 18:57:00,NFO,2023-11-30,163.0,162.65,162.65,94050,Options,Put,NIFTY,19550.0,700
160.0,2023-11-12 18:58:00,NFO,2023-11-30,163.0,160.0,163.0,94050,Options,Put,NIFTY,19550.0,3350
161.2,2023-11-12 18:59:00,NFO,2023-11-30,161.2,159.75,159.95,93300,Options,Put,NIFTY,19550.0,3000
160.6,2023-11-12 19:00:00,NFO,2023-11-30,161.2,160.05,161.2,93300,Options,Put,NIFTY,19550.0,2700
160.65,2023-11-12 19:01:00,NFO,2023-11-30,161.1,160.4,160.5,93300,Options,Put,NIFTY,19550.0,1000
161.1,2023-11-12 19:02:00,NFO,2023-11-30,161.1,160.45,160.65,91350,Options,Put,NIFTY,19550.0,700
160.85,2023-11-12 19:03:00,NFO,2023-11-30,161.2,160.85,161.1,91350,Options,Put,NIFTY,19550.0,3500
161.2,2023-11-12 19:04:00,NFO,2023-11-30,161.5,160.85,160.85,91350,Options,Put,NIFTY,19550.0,2100
