close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
151.6,2023-09-15 09:15:00,NFO,2023-09-28,157.4,149.1,153.0,2003600,Options,Call,NIFTY,20200.0,78500
152.05,2023-09-15 09:16:00,NFO,2023-09-28,154.2,151.2,151.5,2003600,Options,Call,NIFTY,20200.0,74900
148.8,2023-09-15 09:17:00,NFO,2023-09-28,152.05,148.25,151.85,2027100,Options,Call,NIFTY,20200.0,57950
149.6,2023-09-15 09:18:00,NFO,2023-09-28,150.25,148.0,148.6,2027100,Options,Call,NIFTY,20200.0,79450
151.5,2023-09-15 09:19:00,NFO,2023-09-28,151.5,147.3,149.4,2027100,Options,Call,NIFTY,20200.0,66200
153.25,2023-09-15 09:20:00,NFO,2023-09-28,155.0,151.05,151.05,2016350,Options,Call,NIFTY,20200.0,67100
156.45,2023-09-15 09:21:00,NFO,2023-09-28,157.25,153.55,153.95,2016350,Options,Call,NIFTY,20200.0,40450
159.2,2023-09-15 09:22:00,NFO,2023-09-28,159.65,155.0,156.9,2016350,Options,Call,NIFTY,20200.0,69450
161.45,2023-09-15 09:23:00,NFO,2023-09-28,162.0,159.35,159.55,1986800,Options,Call,NIFTY,20200.0,95900
161.6,2023-09-15 09:24:00,NFO,2023-09-28,162.4,158.65,161.65,1986800,Options,Call,NIFTY,20200.0,56800
158.6,2023-09-15 09:25:00,NFO,2023-09-28,161.55,157.9,161.45,1986800,Options,Call,NIFTY,20200.0,29550
158.05,2023-09-15 09:26:00,NFO,2023-09-28,160.25,158.0,159.6,1969700,Options,Call,NIFTY,20200.0,35500
154.65,2023-09-15 09:27:00,NFO,2023-09-28,158.65,152.15,158.65,1969700,Options,Call,NIFTY,20200.0,62800
154.35,2023-09-15 09:28:00,NFO,2023-09-28,155.35,152.75,154.55,1969700,Options,Call,NIFTY,20200.0,38700
157.85,2023-09-15 09:29:00,NFO,2023-09-28,159.3,154.3,154.3,2003000,Options,Call,NIFTY,20200.0,38800
153.85,2023-09-15 09:30:00,NFO,2023-09-28,159.0,153.65,157.5,2003000,Options,Call,NIFTY,20200.0,27650
150.45,2023-09-15 09:31:00,NFO,2023-09-28,153.35,149.0,153.35,2003000,Options,Call,NIFTY,20200.0,42850
151.7,2023-09-15 09:32:00,NFO,2023-09-28,152.8,150.45,150.45,2014750,Options,Call,NIFTY,20200.0,23950
151.7,2023-09-15 09:33:00,NFO,2023-09-28,152.2,149.6,150.85,2014750,Options,Call,NIFTY,20200.0,22000
150.85,2023-09-15 09:34:00,NFO,2023-09-28,153.0,149.0,151.7,2014750,Options,Call,NIFTY,20200.0,66100
152.05,2023-09-15 09:35:00,NFO,2023-09-28,153.9,149.5,150.8,2002100,Options,Call,NIFTY,20200.0,36200
149.95,2023-09-15 09:36:00,NFO,2023-09-28,153.35,149.15,151.9,2002100,Options,Call,NIFTY,20200.0,24600
148.85,2023-09-15 09:37:00,NFO,2023-09-28,151.0,148.45,150.1,2002100,Options,Call,NIFTY,20200.0,20350
147.9,2023-09-15 09:38:00,NFO,2023-09-28,149.1,147.0,149.0,1999200,Options,Call,NIFTY,20200.0,25950
149.0,2023-09-15 09:39:00,NFO,2023-09-28,150.65,147.2,148.85,1999200,Options,Call,NIFTY,20200.0,20350
