close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
284.8,2023-10-10 09:15:00,NFO,2023-10-26,286.95,271.0,271.0,80950,Options,Call,NIFTY,19450.0,3000
290.55,2023-10-10 09:16:00,NFO,2023-10-26,292.0,285.95,286.35,80950,Options,Call,NIFTY,19450.0,2500
285.65,2023-10-10 09:17:00,NFO,2023-10-26,290.55,285.65,290.55,79600,Options,Call,NIFTY,19450.0,3600
286.5,2023-10-10 09:18:00,NFO,2023-10-26,286.5,282.25,282.25,79600,Options,Call,NIFTY,19450.0,700
286.95,2023-10-10 09:19:00,NFO,2023-10-26,287.0,285.25,286.5,79600,Options,Call,NIFTY,19450.0,450
288.0,2023-10-10 09:20:00,NFO,2023-10-26,288.0,285.8,286.95,80150,Options,Call,NIFTY,19450.0,3000
289.15,2023-10-10 09:21:00,NFO,2023-10-26,290.0,287.95,288.0,80150,Options,Call,NIFTY,19450.0,1150
285.65,2023-10-10 09:22:00,NFO,2023-10-26,289.15,285.65,289.15,80150,Options,Call,NIFTY,19450.0,50
282.7,2023-10-10 09:23:00,NFO,2023-10-26,284.8,281.4,284.8,80150,Options,Call,NIFTY,19450.0,1200
285.0,2023-10-10 09:24:00,NFO,2023-10-26,285.0,282.7,282.7,80000,Options,Call,NIFTY,19450.0,950
281.65,2023-10-10 09:25:00,NFO,2023-10-26,285.0,281.6,285.0,80000,Options,Call,NIFTY,19450.0,950
283.2,2023-10-10 09:26:00,NFO,2023-10-26,284.25,281.65,281.65,80000,Options,Call,NIFTY,19450.0,900
282.2,2023-10-10 09:27:00,NFO,2023-10-26,283.5,282.05,283.2,81250,Options,Call,NIFTY,19450.0,1050
279.6,2023-10-10 09:28:00,NFO,2023-10-26,282.2,279.15,282.2,81250,Options,Call,NIFTY,19450.0,500
281.0,2023-10-10 09:29:00,NFO,2023-10-26,281.0,279.6,279.6,81250,Options,Call,NIFTY,19450.0,500
281.0,2023-10-10 09:30:00,NFO,2023-10-26,281.0,281.0,281.0,81250,Options,Call,NIFTY,19450.0,0
280.45,2023-10-10 09:31:00,NFO,2023-10-26,281.0,280.0,281.0,81650,Options,Call,NIFTY,19450.0,750
280.45,2023-10-10 09:32:00,NFO,2023-10-26,280.45,280.45,280.45,81650,Options,Call,NIFTY,19450.0,0
281.45,2023-10-10 09:33:00,NFO,2023-10-26,281.45,280.0,280.45,82050,Options,Call,NIFTY,19450.0,100
281.45,2023-10-10 09:34:00,NFO,2023-10-26,281.45,281.45,281.45,82050,Options,Call,NIFTY,19450.0,0
282.8,2023-10-10 09:35:00,NFO,2023-10-26,283.85,281.45,281.45,82100,Options,Call,NIFTY,19450.0,150
282.8,2023-10-10 09:36:00,NFO,2023-10-26,282.8,282.8,282.8,82100,Options,Call,NIFTY,19450.0,0
281.65,2023-10-10 09:37:00,NFO,2023-10-26,282.8,280.55,282.8,82100,Options,Call,NIFTY,19450.0,100
284.5,2023-10-10 09:38:00,NFO,2023-10-26,284.5,281.65,281.65,82100,Options,Call,NIFTY,19450.0,250
284.9,2023-10-10 09:39:00,NFO,2023-10-26,286.65,284.5,284.5,82100,Options,Call,NIFTY,19450.0,150
288.0,2023-10-10 09:40:00,NFO,2023-10-26,288.0,284.9,284.9,82100,Options,Call,NIFTY,19450.0,550
288.15,2023-10-10 09:41:00,NFO,2023-10-26,288.45,287.4,288.0,79950,Options,Call,NIFTY,19450.0,350
286.6,2023-10-10 09:42:00,NFO,2023-10-26,290.0,286.6,288.5,79950,Options,Call,NIFTY,19450.0,450
283.4,2023-10-10 09:43:00,NFO,2023-10-26,285.0,282.85,285.0,79950,Options,Call,NIFTY,19450.0,200
283.65,2023-10-10 09:44:00,NFO,2023-10-26,283.65,283.4,283.4,79950,Options,Call,NIFTY,19450.0,50
287.55,2023-10-10 09:45:00,NFO,2023-10-26,287.55,283.2,283.65,79600,Options,Call,NIFTY,19450.0,1200
287.65,2023-10-10 09:46:00,NFO,2023-10-26,287.65,287.65,287.65,79600,Options,Call,NIFTY,19450.0,600
286.3,2023-10-10 09:47:00,NFO,2023-10-26,287.65,285.8,287.65,79750,Options,Call,NIFTY,19450.0,100
287.8,2023-10-10 09:48:00,NFO,2023-10-26,287.8,286.5,286.65,79750,Options,Call,NIFTY,19450.0,500
286.5,2023-10-10 09:49:00,NFO,2023-10-26,287.8,286.5,287.8,79750,Options,Call,NIFTY,19450.0,500
286.35,2023-10-10 09:50:00,NFO,2023-10-26,286.5,285.55,286.5,79650,Options,Call,NIFTY,19450.0,200
293.0,2023-10-10 09:51:00,NFO,2023-10-26,293.0,286.35,286.35,79650,Options,Call,NIFTY,19450.0,750
291.25,2023-10-10 09:52:00,NFO,2023-10-26,293.9,291.25,293.0,79650,Options,Call,NIFTY,19450.0,950
291.25,2023-10-10 09:53:00,NFO,2023-10-26,291.25,291.25,291.25,79650,Options,Call,NIFTY,19450.0,0
288.95,2023-10-10 09:54:00,NFO,2023-10-26,291.25,288.95,291.25,79400,Options,Call,NIFTY,19450.0,50
286.4,2023-10-10 09:55:00,NFO,2023-10-26,288.95,286.4,288.95,79400,Options,Call,NIFTY,19450.0,50
286.2,2023-10-10 09:56:00,NFO,2023-10-26,286.4,285.0,286.4,79250,Options,Call,NIFTY,19450.0,500
284.25,2023-10-10 09:57:00,NFO,2023-10-26,285.95,284.1,285.6,79250,Options,Call,NIFTY,19450.0,750
283.15,2023-10-10 09:58:00,NFO,2023-10-26,284.25,283.0,284.25,79250,Options,Call,NIFTY,19450.0,400
284.45,2023-10-10 09:59:00,NFO,2023-10-26,284.45,283.15,283.15,79250,Options,Call,NIFTY,19450.0,50
284.45,2023-10-10 10:00:00,NFO,2023-10-26,284.45,284.45,284.45,79250,Options,Call,NIFTY,19450.0,0
290.0,2023-10-10 10:01:00,NFO,2023-10-26,290.0,286.75,286.75,79250,Options,Call,NIFTY,19450.0,150
287.0,2023-10-10 10:02:00,NFO,2023-10-26,290.0,287.0,290.0,79250,Options,Call,NIFTY,19450.0,200
287.0,2023-10-10 10:03:00,NFO,2023-10-26,287.0,287.0,287.0,79250,Options,Call,NIFTY,19450.0,0
288.3,2023-10-10 10:04:00,NFO,2023-10-26,288.3,287.5,287.5,79300,Options,Call,NIFTY,19450.0,150
293.0,2023-10-10 10:05:00,NFO,2023-10-26,293.0,288.3,288.3,79200,Options,Call,NIFTY,19450.0,0
295.0,2023-10-10 10:06:00,NFO,2023-10-26,296.95,294.45,294.75,79200,Options,Call,NIFTY,19450.0,600
295.0,2023-10-10 10:07:00,NFO,2023-10-26,295.0,295.0,295.0,79200,Options,Call,NIFTY,19450.0,0
295.0,2023-10-10 10:08:00,NFO,2023-10-26,295.0,295.0,295.0,79200,Options,Call,NIFTY,19450.0,50
295.0,2023-10-10 10:09:00,NFO,2023-10-26,295.0,295.0,295.0,79200,Options,Call,NIFTY,19450.0,0
296.0,2023-10-10 10:10:00,NFO,2023-10-26,297.45,295.0,295.0,78900,Options,Call,NIFTY,19450.0,150
298.65,2023-10-10 10:11:00,NFO,2023-10-26,298.65,296.0,296.0,78900,Options,Call,NIFTY,19450.0,1050
298.75,2023-10-10 10:12:00,NFO,2023-10-26,298.75,298.75,298.75,77950,Options,Call,NIFTY,19450.0,100
299.4,2023-10-10 10:13:00,NFO,2023-10-26,300.0,298.0,298.75,77950,Options,Call,NIFTY,19450.0,350
299.4,2023-10-10 10:14:00,NFO,2023-10-26,299.4,299.4,299.4,77950,Options,Call,NIFTY,19450.0,50
303.05,2023-10-10 10:15:00,NFO,2023-10-26,303.05,299.4,299.4,78050,Options,Call,NIFTY,19450.0,150
300.35,2023-10-10 10:16:00,NFO,2023-10-26,303.05,300.35,303.05,78050,Options,Call,NIFTY,19450.0,400
300.95,2023-10-10 10:17:00,NFO,2023-10-26,301.2,300.35,300.35,78050,Options,Call,NIFTY,19450.0,200
296.75,2023-10-10 10:18:00,NFO,2023-10-26,300.95,296.75,300.95,78450,Options,Call,NIFTY,19450.0,250
296.75,2023-10-10 10:19:00,NFO,2023-10-26,296.75,296.75,296.75,78450,Options,Call,NIFTY,19450.0,0
297.45,2023-10-10 10:20:00,NFO,2023-10-26,298.2,296.75,296.75,78800,Options,Call,NIFTY,19450.0,400
298.85,2023-10-10 10:21:00,NFO,2023-10-26,298.85,297.45,297.45,78800,Options,Call,NIFTY,19450.0,50
298.85,2023-10-10 10:22:00,NFO,2023-10-26,298.85,298.85,298.85,78800,Options,Call,NIFTY,19450.0,0
299.45,2023-10-10 10:23:00,NFO,2023-10-26,299.45,298.85,298.85,78800,Options,Call,NIFTY,19450.0,200
299.45,2023-10-10 10:24:00,NFO,2023-10-26,299.45,299.45,299.45,78850,Options,Call,NIFTY,19450.0,100
298.1,2023-10-10 10:25:00,NFO,2023-10-26,299.45,298.1,299.45,78850,Options,Call,NIFTY,19450.0,150
298.15,2023-10-10 10:26:00,NFO,2023-10-26,298.15,298.15,298.15,78850,Options,Call,NIFTY,19450.0,50
298.35,2023-10-10 10:27:00,NFO,2023-10-26,298.35,298.15,298.15,78950,Options,Call,NIFTY,19450.0,250
297.9,2023-10-10 10:28:00,NFO,2023-10-26,298.35,297.9,298.35,78950,Options,Call,NIFTY,19450.0,50
298.8,2023-10-10 10:29:00,NFO,2023-10-26,298.8,297.9,297.9,79150,Options,Call,NIFTY,19450.0,150
298.8,2023-10-10 10:30:00,NFO,2023-10-26,298.8,298.8,298.8,79150,Options,Call,NIFTY,19450.0,0
299.05,2023-10-10 10:31:00,NFO,2023-10-26,299.05,298.8,298.8,79150,Options,Call,NIFTY,19450.0,100
301.45,2023-10-10 10:32:00,NFO,2023-10-26,302.25,299.05,299.05,79150,Options,Call,NIFTY,19450.0,250
301.0,2023-10-10 10:33:00,NFO,2023-10-26,301.45,300.75,301.45,79150,Options,Call,NIFTY,19450.0,350
301.0,2023-10-10 10:34:00,NFO,2023-10-26,301.0,301.0,301.0,79150,Options,Call,NIFTY,19450.0,550
301.0,2023-10-10 10:35:00,NFO,2023-10-26,301.0,301.0,301.0,79150,Options,Call,NIFTY,19450.0,0
301.0,2023-10-10 10:36:00,NFO,2023-10-26,301.0,301.0,301.0,79150,Options,Call,NIFTY,19450.0,50
301.0,2023-10-10 10:37:00,NFO,2023-10-26,301.0,301.0,301.0,79150,Options,Call,NIFTY,19450.0,0
301.65,2023-10-10 10:38:00,NFO,2023-10-26,301.65,301.65,301.65,79150,Options,Call,NIFTY,19450.0,500
305.0,2023-10-10 10:39:00,NFO,2023-10-26,305.0,301.65,301.65,78900,Options,Call,NIFTY,19450.0,250
305.0,2023-10-10 10:40:00,NFO,2023-10-26,305.0,305.0,305.0,78900,Options,Call,NIFTY,19450.0,0
