close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.3,2023-10-19 09:15:00,NFO,2023-10-26,8.0,4.6,8.0,2171350,Options,Call,NIFTY,20100.0,203450
5.4,2023-10-19 09:16:00,NFO,2023-10-26,5.55,5.3,5.4,2171350,Options,Call,NIFTY,20100.0,152150
5.35,2023-10-19 09:17:00,NFO,2023-10-26,5.55,5.3,5.5,2143550,Options,Call,NIFTY,20100.0,83600
5.45,2023-10-19 09:18:00,NFO,2023-10-26,5.5,5.3,5.35,2143550,Options,Call,NIFTY,20100.0,108300
5.45,2023-10-19 09:19:00,NFO,2023-10-26,5.55,5.4,5.45,2143550,Options,Call,NIFTY,20100.0,70050
5.2,2023-10-19 09:20:00,NFO,2023-10-26,5.55,5.2,5.55,2086300,Options,Call,NIFTY,20100.0,114750
5.3,2023-10-19 09:21:00,NFO,2023-10-26,5.35,5.2,5.25,2086300,Options,Call,NIFTY,20100.0,33950
5.3,2023-10-19 09:22:00,NFO,2023-10-26,5.35,5.25,5.25,2086300,Options,Call,NIFTY,20100.0,55750
5.45,2023-10-19 09:23:00,NFO,2023-10-26,5.5,5.3,5.3,2076550,Options,Call,NIFTY,20100.0,81100
5.6,2023-10-19 09:24:00,NFO,2023-10-26,5.65,5.4,5.5,2076550,Options,Call,NIFTY,20100.0,44250
5.65,2023-10-19 09:25:00,NFO,2023-10-26,5.7,5.55,5.55,2076550,Options,Call,NIFTY,20100.0,67050
5.75,2023-10-19 09:26:00,NFO,2023-10-26,5.8,5.6,5.7,2076950,Options,Call,NIFTY,20100.0,61800
6.1,2023-10-19 09:27:00,NFO,2023-10-26,6.1,5.8,5.85,2076950,Options,Call,NIFTY,20100.0,89650
6.05,2023-10-19 09:28:00,NFO,2023-10-26,6.1,6.0,6.1,2076950,Options,Call,NIFTY,20100.0,85800
6.0,2023-10-19 09:29:00,NFO,2023-10-26,6.05,5.95,6.05,2093800,Options,Call,NIFTY,20100.0,57200
6.05,2023-10-19 09:30:00,NFO,2023-10-26,6.1,6.0,6.05,2093800,Options,Call,NIFTY,20100.0,79500
5.9,2023-10-19 09:31:00,NFO,2023-10-26,6.1,5.85,6.05,2093800,Options,Call,NIFTY,20100.0,56600
5.8,2023-10-19 09:32:00,NFO,2023-10-26,5.85,5.75,5.85,2141300,Options,Call,NIFTY,20100.0,71800
5.65,2023-10-19 09:33:00,NFO,2023-10-26,5.8,5.6,5.8,2141300,Options,Call,NIFTY,20100.0,50550
5.8,2023-10-19 09:34:00,NFO,2023-10-26,5.85,5.55,5.55,2141300,Options,Call,NIFTY,20100.0,72300
5.85,2023-10-19 09:35:00,NFO,2023-10-26,5.9,5.75,5.8,2161000,Options,Call,NIFTY,20100.0,38650
5.85,2023-10-19 09:36:00,NFO,2023-10-26,5.85,5.7,5.85,2161000,Options,Call,NIFTY,20100.0,58450
5.75,2023-10-19 09:37:00,NFO,2023-10-26,5.9,5.7,5.8,2161000,Options,Call,NIFTY,20100.0,60350
5.65,2023-10-19 09:38:00,NFO,2023-10-26,5.8,5.6,5.75,2187900,Options,Call,NIFTY,20100.0,145600
5.6,2023-10-19 09:39:00,NFO,2023-10-26,5.7,5.55,5.6,2187900,Options,Call,NIFTY,20100.0,69650
5.55,2023-10-19 09:40:00,NFO,2023-10-26,5.65,5.5,5.6,2187900,Options,Call,NIFTY,20100.0,52300
5.6,2023-10-19 09:41:00,NFO,2023-10-26,5.6,5.5,5.55,2219400,Options,Call,NIFTY,20100.0,84850
5.65,2023-10-19 09:42:00,NFO,2023-10-26,5.65,5.45,5.6,2219400,Options,Call,NIFTY,20100.0,45850
5.8,2023-10-19 09:43:00,NFO,2023-10-26,5.85,5.55,5.65,2219400,Options,Call,NIFTY,20100.0,25850
5.8,2023-10-19 09:44:00,NFO,2023-10-26,5.8,5.7,5.8,2253950,Options,Call,NIFTY,20100.0,43250
5.65,2023-10-19 09:45:00,NFO,2023-10-26,5.9,5.65,5.8,2253950,Options,Call,NIFTY,20100.0,112900
