close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.3,2023-10-13 09:15:00,NFO,2023-10-26,50.0,40.1,50.0,3319250,Options,Call,NIFTY,20000.0,142200
42.9,2023-10-13 09:16:00,NFO,2023-10-26,43.4,39.85,41.3,3319250,Options,Call,NIFTY,20000.0,139100
43.85,2023-10-13 09:17:00,NFO,2023-10-26,44.6,42.95,42.95,3366200,Options,Call,NIFTY,20000.0,148800
44.2,2023-10-13 09:18:00,NFO,2023-10-26,44.4,43.1,43.9,3366200,Options,Call,NIFTY,20000.0,74600
44.35,2023-10-13 09:19:00,NFO,2023-10-26,45.0,43.7,44.35,3366200,Options,Call,NIFTY,20000.0,165750
42.65,2023-10-13 09:20:00,NFO,2023-10-26,44.3,42.5,44.2,3486400,Options,Call,NIFTY,20000.0,102200
43.0,2023-10-13 09:21:00,NFO,2023-10-26,43.0,42.0,42.3,3486400,Options,Call,NIFTY,20000.0,48550
44.15,2023-10-13 09:22:00,NFO,2023-10-26,44.5,43.0,43.25,3486400,Options,Call,NIFTY,20000.0,90650
44.75,2023-10-13 09:23:00,NFO,2023-10-26,44.8,44.0,44.15,3517800,Options,Call,NIFTY,20000.0,88400
45.75,2023-10-13 09:24:00,NFO,2023-10-26,45.9,44.55,44.65,3517800,Options,Call,NIFTY,20000.0,35950
45.45,2023-10-13 09:25:00,NFO,2023-10-26,45.75,44.6,45.75,3517800,Options,Call,NIFTY,20000.0,58350
45.75,2023-10-13 09:26:00,NFO,2023-10-26,46.65,45.05,45.2,3542200,Options,Call,NIFTY,20000.0,49600
45.55,2023-10-13 09:27:00,NFO,2023-10-26,46.3,45.35,46.0,3542200,Options,Call,NIFTY,20000.0,92150
47.2,2023-10-13 09:28:00,NFO,2023-10-26,47.2,45.6,45.6,3542200,Options,Call,NIFTY,20000.0,32950
45.95,2023-10-13 09:29:00,NFO,2023-10-26,47.3,45.75,47.0,3523700,Options,Call,NIFTY,20000.0,30900
45.15,2023-10-13 09:30:00,NFO,2023-10-26,46.0,45.15,45.95,3523700,Options,Call,NIFTY,20000.0,77350
43.7,2023-10-13 09:31:00,NFO,2023-10-26,45.15,43.6,45.1,3523700,Options,Call,NIFTY,20000.0,70550
42.9,2023-10-13 09:32:00,NFO,2023-10-26,43.65,42.65,43.65,3569450,Options,Call,NIFTY,20000.0,69900
44.95,2023-10-13 09:33:00,NFO,2023-10-26,45.0,42.55,42.8,3569450,Options,Call,NIFTY,20000.0,30500
45.75,2023-10-13 09:34:00,NFO,2023-10-26,46.9,44.85,45.0,3569450,Options,Call,NIFTY,20000.0,68750
45.0,2023-10-13 09:35:00,NFO,2023-10-26,46.1,44.8,45.75,3591000,Options,Call,NIFTY,20000.0,42300
44.7,2023-10-13 09:36:00,NFO,2023-10-26,45.3,44.5,45.0,3591000,Options,Call,NIFTY,20000.0,56450
44.7,2023-10-13 09:37:00,NFO,2023-10-26,44.85,44.25,44.5,3591000,Options,Call,NIFTY,20000.0,47950
43.8,2023-10-13 09:38:00,NFO,2023-10-26,44.6,43.6,44.6,3556450,Options,Call,NIFTY,20000.0,32650
44.6,2023-10-13 09:39:00,NFO,2023-10-26,44.6,43.55,43.85,3556450,Options,Call,NIFTY,20000.0,20050
43.7,2023-10-13 09:40:00,NFO,2023-10-26,44.95,43.65,44.6,3556450,Options,Call,NIFTY,20000.0,19550
44.1,2023-10-13 09:41:00,NFO,2023-10-26,44.15,43.25,43.75,3577550,Options,Call,NIFTY,20000.0,16550
43.5,2023-10-13 09:42:00,NFO,2023-10-26,44.15,43.35,44.0,3577550,Options,Call,NIFTY,20000.0,28550
43.45,2023-10-13 09:43:00,NFO,2023-10-26,43.65,43.25,43.6,3577550,Options,Call,NIFTY,20000.0,12300
42.55,2023-10-13 09:44:00,NFO,2023-10-26,43.75,42.55,43.45,3565800,Options,Call,NIFTY,20000.0,19350
43.05,2023-10-13 09:45:00,NFO,2023-10-26,43.05,41.9,42.6,3565800,Options,Call,NIFTY,20000.0,40850
43.4,2023-10-13 09:46:00,NFO,2023-10-26,43.5,42.85,43.1,3565800,Options,Call,NIFTY,20000.0,26550
42.95,2023-10-13 09:47:00,NFO,2023-10-26,43.4,42.8,43.3,3584550,Options,Call,NIFTY,20000.0,11600
41.95,2023-10-13 09:48:00,NFO,2023-10-26,43.0,41.7,42.95,3584550,Options,Call,NIFTY,20000.0,31700
42.05,2023-10-13 09:49:00,NFO,2023-10-26,42.3,41.65,41.9,3584550,Options,Call,NIFTY,20000.0,25750
43.55,2023-10-13 09:50:00,NFO,2023-10-26,43.7,41.95,42.0,3591300,Options,Call,NIFTY,20000.0,55400
43.0,2023-10-13 09:51:00,NFO,2023-10-26,43.35,42.55,43.25,3591300,Options,Call,NIFTY,20000.0,33400
41.95,2023-10-13 09:52:00,NFO,2023-10-26,43.0,41.45,42.9,3591300,Options,Call,NIFTY,20000.0,42200
42.1,2023-10-13 09:53:00,NFO,2023-10-26,42.6,41.85,42.1,3643200,Options,Call,NIFTY,20000.0,12850
