close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
539.65,2023-09-25 09:15:00,NFO,2023-10-05,554.05,539.65,554.05,66100,Options,Put,NIFTY,20300.0,700
588.5,2023-09-25 09:18:00,NFO,2023-10-05,590.45,587.85,587.85,66100,Options,Put,NIFTY,20300.0,400
562.0,2023-09-25 09:20:00,NFO,2023-10-05,562.0,560.0,560.0,66300,Options,Put,NIFTY,20300.0,200
565.0,2023-09-25 09:24:00,NFO,2023-10-05,565.0,565.0,565.0,66250,Options,Put,NIFTY,20300.0,50
571.0,2023-09-25 09:25:00,NFO,2023-10-05,574.55,571.0,574.55,66250,Options,Put,NIFTY,20300.0,100
557.0,2023-09-25 09:26:00,NFO,2023-10-05,557.0,557.0,557.0,66250,Options,Put,NIFTY,20300.0,50
561.95,2023-09-25 09:31:00,NFO,2023-10-05,561.95,561.95,561.95,66200,Options,Put,NIFTY,20300.0,100
556.95,2023-09-25 09:33:00,NFO,2023-10-05,556.95,556.95,556.95,66200,Options,Put,NIFTY,20300.0,100
561.95,2023-09-25 09:46:00,NFO,2023-10-05,561.95,556.05,556.05,66300,Options,Put,NIFTY,20300.0,100
557.25,2023-09-25 09:47:00,NFO,2023-10-05,557.25,557.25,557.25,66300,Options,Put,NIFTY,20300.0,100
554.25,2023-09-25 09:50:00,NFO,2023-10-05,554.25,554.25,554.25,66250,Options,Put,NIFTY,20300.0,50
554.25,2023-09-25 10:00:00,NFO,2023-10-05,554.25,554.25,554.25,66250,Options,Put,NIFTY,20300.0,0
555.0,2023-09-25 10:01:00,NFO,2023-10-05,555.0,554.25,554.25,66250,Options,Put,NIFTY,20300.0,50
555.0,2023-09-25 10:02:00,NFO,2023-10-05,555.0,555.0,555.0,66250,Options,Put,NIFTY,20300.0,0
555.0,2023-09-25 10:03:00,NFO,2023-10-05,555.0,555.0,555.0,66250,Options,Put,NIFTY,20300.0,0
555.0,2023-09-25 10:04:00,NFO,2023-10-05,555.0,555.0,555.0,66250,Options,Put,NIFTY,20300.0,0
555.0,2023-09-25 10:05:00,NFO,2023-10-05,555.0,555.0,555.0,66250,Options,Put,NIFTY,20300.0,0
555.0,2023-09-25 10:06:00,NFO,2023-10-05,555.0,555.0,555.0,66250,Options,Put,NIFTY,20300.0,0
555.0,2023-09-25 10:07:00,NFO,2023-10-05,555.0,555.0,555.0,66250,Options,Put,NIFTY,20300.0,0
555.0,2023-09-25 10:08:00,NFO,2023-10-05,555.0,555.0,555.0,66250,Options,Put,NIFTY,20300.0,0
555.0,2023-09-25 10:09:00,NFO,2023-10-05,555.0,555.0,555.0,66250,Options,Put,NIFTY,20300.0,0
555.0,2023-09-25 10:10:00,NFO,2023-10-05,555.0,555.0,555.0,66250,Options,Put,NIFTY,20300.0,0
555.0,2023-09-25 10:11:00,NFO,2023-10-05,555.0,555.0,555.0,66250,Options,Put,NIFTY,20300.0,0
590.05,2023-09-25 10:12:00,NFO,2023-10-05,590.05,555.0,555.0,66200,Options,Put,NIFTY,20300.0,50
590.05,2023-09-25 10:13:00,NFO,2023-10-05,590.05,590.05,590.05,66200,Options,Put,NIFTY,20300.0,0
590.05,2023-09-25 10:14:00,NFO,2023-10-05,590.05,590.05,590.05,66200,Options,Put,NIFTY,20300.0,0
601.2,2023-09-25 10:15:00,NFO,2023-10-05,601.2,590.05,590.05,66250,Options,Put,NIFTY,20300.0,50
601.2,2023-09-25 10:16:00,NFO,2023-10-05,601.2,601.2,601.2,66250,Options,Put,NIFTY,20300.0,0
601.2,2023-09-25 10:17:00,NFO,2023-10-05,601.2,601.2,601.2,66250,Options,Put,NIFTY,20300.0,0
