close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42.65,2023-11-21 09:15:00,NFO,2023-12-07,42.65,42.65,42.65,124950,Options,Put,NIFTY,19300.0,1000
32.05,2023-11-21 09:16:00,NFO,2023-12-07,42.65,32.0,42.65,124950,Options,Put,NIFTY,19300.0,3350
32.4,2023-11-21 09:17:00,NFO,2023-12-07,32.55,32.05,32.05,125000,Options,Put,NIFTY,19300.0,1250
33.4,2023-11-21 09:18:00,NFO,2023-12-07,33.4,32.4,32.4,125000,Options,Put,NIFTY,19300.0,1150
32.25,2023-11-21 09:19:00,NFO,2023-12-07,33.4,32.25,33.4,125000,Options,Put,NIFTY,19300.0,2100
30.85,2023-11-21 09:20:00,NFO,2023-12-07,32.25,30.85,32.25,123050,Options,Put,NIFTY,19300.0,2900
31.2,2023-11-21 09:21:00,NFO,2023-12-07,31.3,30.85,30.85,123050,Options,Put,NIFTY,19300.0,500
31.85,2023-11-21 09:22:00,NFO,2023-12-07,31.85,31.55,31.7,123050,Options,Put,NIFTY,19300.0,2600
31.55,2023-11-21 09:23:00,NFO,2023-12-07,31.85,31.55,31.85,125100,Options,Put,NIFTY,19300.0,1500
31.85,2023-11-21 09:24:00,NFO,2023-12-07,31.85,31.5,31.5,125100,Options,Put,NIFTY,19300.0,550
31.3,2023-11-21 09:25:00,NFO,2023-12-07,31.6,31.3,31.6,125100,Options,Put,NIFTY,19300.0,1100
31.5,2023-11-21 09:26:00,NFO,2023-12-07,31.5,31.2,31.25,124100,Options,Put,NIFTY,19300.0,1750
31.35,2023-11-21 09:27:00,NFO,2023-12-07,31.5,31.35,31.5,124100,Options,Put,NIFTY,19300.0,1900
31.5,2023-11-21 09:28:00,NFO,2023-12-07,31.55,31.35,31.35,124100,Options,Put,NIFTY,19300.0,100
31.7,2023-11-21 09:29:00,NFO,2023-12-07,31.7,31.35,31.35,125850,Options,Put,NIFTY,19300.0,2000
31.4,2023-11-21 09:30:00,NFO,2023-12-07,31.7,31.4,31.7,125850,Options,Put,NIFTY,19300.0,0
31.4,2023-11-21 09:31:00,NFO,2023-12-07,31.45,31.2,31.45,125850,Options,Put,NIFTY,19300.0,550
31.5,2023-11-21 09:32:00,NFO,2023-12-07,31.65,31.45,31.45,125850,Options,Put,NIFTY,19300.0,1750
