close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
165.0,2023-10-19 09:15:00,NFO,2023-11-16,165.0,165.0,165.0,0,Options,Call,NIFTY,19900.0,0
165.0,2023-10-19 09:16:00,NFO,2023-11-16,165.0,165.0,165.0,0,Options,Call,NIFTY,19900.0,0
165.0,2023-10-19 09:17:00,NFO,2023-11-16,165.0,165.0,165.0,0,Options,Call,NIFTY,19900.0,0
165.0,2023-10-19 09:18:00,NFO,2023-11-16,165.0,165.0,165.0,0,Options,Call,NIFTY,19900.0,0
165.0,2023-10-19 09:19:00,NFO,2023-11-16,165.0,165.0,165.0,0,Options,Call,NIFTY,19900.0,0
165.0,2023-10-19 09:20:00,NFO,2023-11-16,165.0,165.0,165.0,0,Options,Call,NIFTY,19900.0,0
165.0,2023-10-19 09:21:00,NFO,2023-11-16,165.0,165.0,165.0,0,Options,Call,NIFTY,19900.0,0
165.0,2023-10-19 09:22:00,NFO,2023-11-16,165.0,165.0,165.0,0,Options,Call,NIFTY,19900.0,0
165.0,2023-10-19 09:23:00,NFO,2023-11-16,165.0,165.0,165.0,0,Options,Call,NIFTY,19900.0,0
110.0,2023-10-19 09:24:00,NFO,2023-11-16,165.0,110.0,165.0,4850,Options,Call,NIFTY,19900.0,50
110.0,2023-10-19 09:25:00,NFO,2023-11-16,110.0,110.0,110.0,4850,Options,Call,NIFTY,19900.0,0
110.0,2023-10-19 09:26:00,NFO,2023-11-16,110.0,110.0,110.0,4850,Options,Call,NIFTY,19900.0,0
110.0,2023-10-19 09:27:00,NFO,2023-11-16,110.0,110.0,110.0,4850,Options,Call,NIFTY,19900.0,0
131.9,2023-10-19 09:28:00,NFO,2023-11-16,131.9,110.0,110.0,4900,Options,Call,NIFTY,19900.0,50
131.9,2023-10-19 09:29:00,NFO,2023-11-16,131.9,131.9,131.9,4900,Options,Call,NIFTY,19900.0,0
131.9,2023-10-19 09:30:00,NFO,2023-11-16,131.9,131.9,131.9,4900,Options,Call,NIFTY,19900.0,0
131.9,2023-10-19 09:31:00,NFO,2023-11-16,131.9,131.9,131.9,4900,Options,Call,NIFTY,19900.0,0
131.9,2023-10-19 09:32:00,NFO,2023-11-16,131.9,131.9,131.9,4900,Options,Call,NIFTY,19900.0,0
131.9,2023-10-19 09:33:00,NFO,2023-11-16,131.9,131.9,131.9,4900,Options,Call,NIFTY,19900.0,0
131.9,2023-10-19 09:34:00,NFO,2023-11-16,131.9,131.9,131.9,4900,Options,Call,NIFTY,19900.0,0
131.9,2023-10-19 09:35:00,NFO,2023-11-16,131.9,131.9,131.9,4900,Options,Call,NIFTY,19900.0,0
