close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
869.5,2023-10-30 09:15:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 09:16:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 09:31:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 09:33:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 09:41:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 09:43:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 10:08:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 10:13:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 10:14:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 10:15:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 10:18:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 10:20:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 10:22:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 10:45:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 10:46:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 10:47:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 10:48:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 11:03:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 11:09:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 11:24:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 11:32:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 12:01:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 12:02:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 12:03:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 12:04:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 12:10:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 12:11:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 12:12:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 12:13:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 12:14:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 12:18:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 12:21:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 12:25:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 12:42:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 12:59:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 13:04:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 13:05:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 13:12:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 13:13:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 13:14:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 13:15:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 13:16:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 13:17:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 13:18:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 13:20:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 13:21:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 13:33:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 13:44:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 13:46:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 13:48:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 13:49:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 13:50:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 13:52:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 13:55:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 14:43:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 14:44:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 14:46:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 14:47:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 14:48:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 14:49:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 14:50:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 14:51:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 14:52:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 14:53:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 14:54:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 14:55:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 14:56:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 14:58:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 14:59:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 15:00:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 15:01:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 15:02:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
869.5,2023-10-30 15:29:00,NFO,2023-11-16,869.5,869.5,869.5,0,Options,Put,NIFTY,20000.0,0
