close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.65,2023-11-13 09:15:00,NFO,2023-11-23,3.65,3.5,3.5,89700,Options,Call,NIFTY,20200.0,950
3.15,2023-11-13 09:16:00,NFO,2023-11-23,3.65,3.1,3.65,89700,Options,Call,NIFTY,20200.0,400
3.0,2023-11-13 09:17:00,NFO,2023-11-23,3.15,3.0,3.15,90100,Options,Call,NIFTY,20200.0,4000
3.0,2023-11-13 09:18:00,NFO,2023-11-23,3.0,3.0,3.0,90100,Options,Call,NIFTY,20200.0,50
3.1,2023-11-13 09:19:00,NFO,2023-11-23,3.1,3.0,3.0,90100,Options,Call,NIFTY,20200.0,1500
3.1,2023-11-13 09:20:00,NFO,2023-11-23,3.1,3.1,3.1,91150,Options,Call,NIFTY,20200.0,450
3.2,2023-11-13 09:21:00,NFO,2023-11-23,3.2,3.1,3.1,91150,Options,Call,NIFTY,20200.0,3550
3.3,2023-11-13 09:22:00,NFO,2023-11-23,3.3,3.2,3.2,91150,Options,Call,NIFTY,20200.0,3900
3.35,2023-11-13 09:23:00,NFO,2023-11-23,3.35,3.25,3.25,94100,Options,Call,NIFTY,20200.0,4650
3.3,2023-11-13 09:24:00,NFO,2023-11-23,3.45,3.3,3.35,94100,Options,Call,NIFTY,20200.0,6450
3.35,2023-11-13 09:25:00,NFO,2023-11-23,3.35,3.3,3.3,94100,Options,Call,NIFTY,20200.0,0
3.3,2023-11-13 09:26:00,NFO,2023-11-23,3.4,3.3,3.4,94100,Options,Call,NIFTY,20200.0,600
3.35,2023-11-13 09:27:00,NFO,2023-11-23,3.35,3.3,3.3,94100,Options,Call,NIFTY,20200.0,850
3.2,2023-11-13 09:28:00,NFO,2023-11-23,3.35,3.15,3.35,100200,Options,Call,NIFTY,20200.0,11050
3.2,2023-11-13 09:29:00,NFO,2023-11-23,3.2,3.15,3.15,112400,Options,Call,NIFTY,20200.0,3800
3.2,2023-11-13 09:30:00,NFO,2023-11-23,3.2,3.15,3.2,112400,Options,Call,NIFTY,20200.0,14550
3.25,2023-11-13 09:31:00,NFO,2023-11-23,3.25,3.2,3.2,112400,Options,Call,NIFTY,20200.0,900
3.25,2023-11-13 09:32:00,NFO,2023-11-23,3.25,3.25,3.25,117250,Options,Call,NIFTY,20200.0,1650
3.25,2023-11-13 09:33:00,NFO,2023-11-23,3.25,3.25,3.25,117250,Options,Call,NIFTY,20200.0,2500
3.25,2023-11-13 09:34:00,NFO,2023-11-23,3.25,3.25,3.25,117250,Options,Call,NIFTY,20200.0,250
3.25,2023-11-13 09:35:00,NFO,2023-11-23,3.25,3.25,3.25,117900,Options,Call,NIFTY,20200.0,650
3.25,2023-11-13 09:36:00,NFO,2023-11-23,3.25,3.25,3.25,117900,Options,Call,NIFTY,20200.0,1150
3.25,2023-11-13 09:37:00,NFO,2023-11-23,3.3,3.25,3.25,117900,Options,Call,NIFTY,20200.0,700
3.2,2023-11-13 09:38:00,NFO,2023-11-23,3.25,3.2,3.25,118400,Options,Call,NIFTY,20200.0,400
3.1,2023-11-13 09:39:00,NFO,2023-11-23,3.2,3.1,3.2,118400,Options,Call,NIFTY,20200.0,100
3.15,2023-11-13 09:40:00,NFO,2023-11-23,3.15,3.1,3.1,118400,Options,Call,NIFTY,20200.0,1450
2.95,2023-11-13 09:41:00,NFO,2023-11-23,3.15,2.95,3.15,117350,Options,Call,NIFTY,20200.0,4050
2.95,2023-11-13 09:42:00,NFO,2023-11-23,2.95,2.95,2.95,117350,Options,Call,NIFTY,20200.0,750
2.95,2023-11-13 09:43:00,NFO,2023-11-23,3.0,2.95,3.0,117350,Options,Call,NIFTY,20200.0,1950
3.0,2023-11-13 09:44:00,NFO,2023-11-23,3.0,2.95,2.95,119900,Options,Call,NIFTY,20200.0,1650
3.15,2023-11-13 09:45:00,NFO,2023-11-23,3.15,3.0,3.0,119900,Options,Call,NIFTY,20200.0,1000
3.15,2023-11-13 09:46:00,NFO,2023-11-23,3.15,3.15,3.15,119900,Options,Call,NIFTY,20200.0,1350
3.1,2023-11-13 09:47:00,NFO,2023-11-23,3.15,3.1,3.15,122800,Options,Call,NIFTY,20200.0,1200
3.05,2023-11-13 09:48:00,NFO,2023-11-23,3.1,3.05,3.1,122800,Options,Call,NIFTY,20200.0,2100
3.1,2023-11-13 09:49:00,NFO,2023-11-23,3.1,3.05,3.05,122800,Options,Call,NIFTY,20200.0,50
3.1,2023-11-13 09:50:00,NFO,2023-11-23,3.1,3.1,3.1,122800,Options,Call,NIFTY,20200.0,0
3.1,2023-11-13 09:51:00,NFO,2023-11-23,3.1,3.1,3.1,120500,Options,Call,NIFTY,20200.0,1450
3.15,2023-11-13 09:52:00,NFO,2023-11-23,3.15,3.1,3.1,120500,Options,Call,NIFTY,20200.0,0
3.2,2023-11-13 09:53:00,NFO,2023-11-23,3.2,3.1,3.15,121800,Options,Call,NIFTY,20200.0,2400
3.2,2023-11-13 09:54:00,NFO,2023-11-23,3.2,3.2,3.2,121800,Options,Call,NIFTY,20200.0,50
3.15,2023-11-13 09:55:00,NFO,2023-11-23,3.2,3.15,3.2,121800,Options,Call,NIFTY,20200.0,1000
3.2,2023-11-13 09:56:00,NFO,2023-11-23,3.2,3.15,3.15,122750,Options,Call,NIFTY,20200.0,200
3.2,2023-11-13 09:57:00,NFO,2023-11-23,3.2,3.2,3.2,122750,Options,Call,NIFTY,20200.0,0
3.1,2023-11-13 09:58:00,NFO,2023-11-23,3.2,3.1,3.2,122750,Options,Call,NIFTY,20200.0,600
3.15,2023-11-13 09:59:00,NFO,2023-11-23,3.15,3.1,3.1,123200,Options,Call,NIFTY,20200.0,600
3.15,2023-11-13 10:00:00,NFO,2023-11-23,3.15,3.15,3.15,123200,Options,Call,NIFTY,20200.0,600
3.15,2023-11-13 10:01:00,NFO,2023-11-23,3.15,3.1,3.15,123200,Options,Call,NIFTY,20200.0,1250
3.1,2023-11-13 10:02:00,NFO,2023-11-23,3.1,3.05,3.05,122950,Options,Call,NIFTY,20200.0,1050
