close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.25,2023-09-26 09:15:00,NFO,2023-10-05,27.65,23.7,23.7,193100,Options,Put,NIFTY,19350.0,9900
25.9,2023-09-26 09:16:00,NFO,2023-10-05,27.25,24.75,27.25,193100,Options,Put,NIFTY,19350.0,4100
25.1,2023-09-26 09:17:00,NFO,2023-10-05,26.3,25.0,25.9,195800,Options,Put,NIFTY,19350.0,6650
25.7,2023-09-26 09:18:00,NFO,2023-10-05,26.0,25.0,25.35,195800,Options,Put,NIFTY,19350.0,8550
25.95,2023-09-26 09:19:00,NFO,2023-10-05,26.25,25.3,25.5,195800,Options,Put,NIFTY,19350.0,2350
25.05,2023-09-26 09:20:00,NFO,2023-10-05,25.7,24.1,25.7,198500,Options,Put,NIFTY,19350.0,8200
24.7,2023-09-26 09:21:00,NFO,2023-10-05,25.0,24.45,24.95,198500,Options,Put,NIFTY,19350.0,3350
23.85,2023-09-26 09:22:00,NFO,2023-10-05,25.1,23.85,24.6,198500,Options,Put,NIFTY,19350.0,3800
24.5,2023-09-26 09:23:00,NFO,2023-10-05,25.0,23.85,23.85,201150,Options,Put,NIFTY,19350.0,6100
24.9,2023-09-26 09:24:00,NFO,2023-10-05,25.0,24.45,24.5,201150,Options,Put,NIFTY,19350.0,4000
25.35,2023-09-26 09:25:00,NFO,2023-10-05,26.0,24.7,24.7,201150,Options,Put,NIFTY,19350.0,4700
24.85,2023-09-26 09:26:00,NFO,2023-10-05,25.45,24.75,25.2,200250,Options,Put,NIFTY,19350.0,4100
24.9,2023-09-26 09:27:00,NFO,2023-10-05,25.2,24.0,24.75,200250,Options,Put,NIFTY,19350.0,4900
26.35,2023-09-26 09:28:00,NFO,2023-10-05,26.35,24.9,24.9,200250,Options,Put,NIFTY,19350.0,950
26.05,2023-09-26 09:29:00,NFO,2023-10-05,26.8,25.35,26.3,204400,Options,Put,NIFTY,19350.0,4450
26.05,2023-09-26 09:30:00,NFO,2023-10-05,26.55,25.6,26.1,204400,Options,Put,NIFTY,19350.0,7500
26.4,2023-09-26 09:31:00,NFO,2023-10-05,26.75,26.15,26.15,204400,Options,Put,NIFTY,19350.0,6200
25.85,2023-09-26 09:32:00,NFO,2023-10-05,26.4,25.65,26.4,210300,Options,Put,NIFTY,19350.0,9150
25.35,2023-09-26 09:33:00,NFO,2023-10-05,26.2,25.35,25.85,210300,Options,Put,NIFTY,19350.0,3850
24.85,2023-09-26 09:34:00,NFO,2023-10-05,25.0,24.3,25.0,210300,Options,Put,NIFTY,19350.0,9700
23.45,2023-09-26 09:35:00,NFO,2023-10-05,24.8,23.45,24.8,213100,Options,Put,NIFTY,19350.0,4250
24.0,2023-09-26 09:36:00,NFO,2023-10-05,24.25,23.2,23.2,213100,Options,Put,NIFTY,19350.0,1550
26.2,2023-09-26 09:37:00,NFO,2023-10-05,26.2,23.85,23.85,213100,Options,Put,NIFTY,19350.0,2350
