close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.35,2023-11-10 09:15:00,NFO,2023-11-30,3.35,2.4,2.4,1602550,Options,Call,NIFTY,20500.0,800
3.45,2023-11-10 09:16:00,NFO,2023-11-30,3.5,3.4,3.45,1602550,Options,Call,NIFTY,20500.0,1850
3.45,2023-11-10 09:17:00,NFO,2023-11-30,3.5,3.4,3.45,1601700,Options,Call,NIFTY,20500.0,3250
3.5,2023-11-10 09:18:00,NFO,2023-11-30,3.6,3.45,3.45,1601700,Options,Call,NIFTY,20500.0,3700
3.55,2023-11-10 09:19:00,NFO,2023-11-30,3.55,3.5,3.5,1601700,Options,Call,NIFTY,20500.0,2250
3.45,2023-11-10 09:20:00,NFO,2023-11-30,3.55,3.4,3.55,1601150,Options,Call,NIFTY,20500.0,11100
3.45,2023-11-10 09:21:00,NFO,2023-11-30,3.45,3.4,3.45,1601150,Options,Call,NIFTY,20500.0,5000
3.45,2023-11-10 09:22:00,NFO,2023-11-30,3.55,3.45,3.45,1601150,Options,Call,NIFTY,20500.0,3050
3.45,2023-11-10 09:23:00,NFO,2023-11-30,3.5,3.45,3.5,1607500,Options,Call,NIFTY,20500.0,1400
3.35,2023-11-10 09:24:00,NFO,2023-11-30,3.45,3.35,3.45,1607500,Options,Call,NIFTY,20500.0,850
3.4,2023-11-10 09:25:00,NFO,2023-11-30,3.4,3.3,3.35,1607500,Options,Call,NIFTY,20500.0,7450
3.4,2023-11-10 09:26:00,NFO,2023-11-30,3.4,3.35,3.4,1606700,Options,Call,NIFTY,20500.0,2000
3.35,2023-11-10 09:27:00,NFO,2023-11-30,3.4,3.35,3.4,1606700,Options,Call,NIFTY,20500.0,1600
3.45,2023-11-10 09:28:00,NFO,2023-11-30,3.45,3.35,3.35,1606700,Options,Call,NIFTY,20500.0,3150
3.4,2023-11-10 09:29:00,NFO,2023-11-30,3.45,3.4,3.45,1606750,Options,Call,NIFTY,20500.0,1950
3.25,2023-11-10 09:30:00,NFO,2023-11-30,3.4,3.25,3.4,1606750,Options,Call,NIFTY,20500.0,15300
3.25,2023-11-10 09:31:00,NFO,2023-11-30,3.3,3.25,3.25,1606750,Options,Call,NIFTY,20500.0,7900
3.3,2023-11-10 09:32:00,NFO,2023-11-30,3.3,3.25,3.3,1624700,Options,Call,NIFTY,20500.0,5100
3.35,2023-11-10 09:33:00,NFO,2023-11-30,3.35,3.25,3.25,1624700,Options,Call,NIFTY,20500.0,9450
3.3,2023-11-10 09:34:00,NFO,2023-11-30,3.3,3.3,3.3,1624700,Options,Call,NIFTY,20500.0,800
3.35,2023-11-10 09:35:00,NFO,2023-11-30,3.35,3.3,3.3,1623800,Options,Call,NIFTY,20500.0,7550
3.3,2023-11-10 09:36:00,NFO,2023-11-30,3.35,3.3,3.35,1623800,Options,Call,NIFTY,20500.0,9450
3.3,2023-11-10 09:37:00,NFO,2023-11-30,3.35,3.3,3.35,1623800,Options,Call,NIFTY,20500.0,1800
3.3,2023-11-10 09:38:00,NFO,2023-11-30,3.35,3.3,3.3,1619850,Options,Call,NIFTY,20500.0,6000
3.3,2023-11-10 09:39:00,NFO,2023-11-30,3.35,3.25,3.3,1619850,Options,Call,NIFTY,20500.0,3750
3.3,2023-11-10 09:40:00,NFO,2023-11-30,3.3,3.25,3.25,1619850,Options,Call,NIFTY,20500.0,800
3.35,2023-11-10 09:41:00,NFO,2023-11-30,3.35,3.3,3.3,1619850,Options,Call,NIFTY,20500.0,500
3.3,2023-11-10 09:42:00,NFO,2023-11-30,3.35,3.3,3.35,1619850,Options,Call,NIFTY,20500.0,600
3.3,2023-11-10 09:43:00,NFO,2023-11-30,3.3,3.3,3.3,1619850,Options,Call,NIFTY,20500.0,1200
3.3,2023-11-10 09:44:00,NFO,2023-11-30,3.3,3.3,3.3,1618850,Options,Call,NIFTY,20500.0,1450
3.35,2023-11-10 09:45:00,NFO,2023-11-30,3.35,3.3,3.3,1618850,Options,Call,NIFTY,20500.0,350
3.3,2023-11-10 09:46:00,NFO,2023-11-30,3.35,3.3,3.35,1618850,Options,Call,NIFTY,20500.0,1300
3.3,2023-11-10 09:47:00,NFO,2023-11-30,3.3,3.3,3.3,1618850,Options,Call,NIFTY,20500.0,0
3.4,2023-11-10 09:48:00,NFO,2023-11-30,3.4,3.3,3.3,1618950,Options,Call,NIFTY,20500.0,2900
3.45,2023-11-10 09:49:00,NFO,2023-11-30,3.45,3.4,3.4,1618950,Options,Call,NIFTY,20500.0,13300
3.45,2023-11-10 09:50:00,NFO,2023-11-30,3.45,3.45,3.45,1618950,Options,Call,NIFTY,20500.0,0
3.5,2023-11-10 09:51:00,NFO,2023-11-30,3.55,3.5,3.55,1620200,Options,Call,NIFTY,20500.0,1900
3.45,2023-11-10 09:52:00,NFO,2023-11-30,3.5,3.45,3.5,1620200,Options,Call,NIFTY,20500.0,500
3.5,2023-11-10 09:53:00,NFO,2023-11-30,3.5,3.45,3.45,1620300,Options,Call,NIFTY,20500.0,750
3.5,2023-11-10 09:54:00,NFO,2023-11-30,3.5,3.5,3.5,1620300,Options,Call,NIFTY,20500.0,2050
3.45,2023-11-10 09:55:00,NFO,2023-11-30,3.5,3.45,3.5,1620300,Options,Call,NIFTY,20500.0,2300
3.4,2023-11-10 09:56:00,NFO,2023-11-30,3.45,3.4,3.45,1617850,Options,Call,NIFTY,20500.0,200
3.4,2023-11-10 09:57:00,NFO,2023-11-30,3.45,3.4,3.4,1617850,Options,Call,NIFTY,20500.0,650
3.4,2023-11-10 09:58:00,NFO,2023-11-30,3.4,3.4,3.4,1617850,Options,Call,NIFTY,20500.0,50
3.35,2023-11-10 09:59:00,NFO,2023-11-30,3.4,3.35,3.4,1617650,Options,Call,NIFTY,20500.0,100
3.35,2023-11-10 10:00:00,NFO,2023-11-30,3.35,3.35,3.35,1617650,Options,Call,NIFTY,20500.0,1000
3.35,2023-11-10 10:01:00,NFO,2023-11-30,3.35,3.35,3.35,1617650,Options,Call,NIFTY,20500.0,5000
3.4,2023-11-10 10:02:00,NFO,2023-11-30,3.4,3.35,3.35,1617250,Options,Call,NIFTY,20500.0,300
3.35,2023-11-10 10:03:00,NFO,2023-11-30,3.4,3.35,3.35,1617250,Options,Call,NIFTY,20500.0,3250
3.35,2023-11-10 10:04:00,NFO,2023-11-30,3.4,3.35,3.35,1617250,Options,Call,NIFTY,20500.0,650
3.35,2023-11-10 10:05:00,NFO,2023-11-30,3.4,3.35,3.35,1617250,Options,Call,NIFTY,20500.0,350
3.3,2023-11-10 10:06:00,NFO,2023-11-30,3.35,3.3,3.35,1617250,Options,Call,NIFTY,20500.0,750
3.3,2023-11-10 10:07:00,NFO,2023-11-30,3.3,3.3,3.3,1617250,Options,Call,NIFTY,20500.0,100
3.3,2023-11-10 10:08:00,NFO,2023-11-30,3.3,3.3,3.3,1617250,Options,Call,NIFTY,20500.0,950
3.3,2023-11-10 10:09:00,NFO,2023-11-30,3.3,3.3,3.3,1618200,Options,Call,NIFTY,20500.0,550
3.3,2023-11-10 10:10:00,NFO,2023-11-30,3.3,3.3,3.3,1618200,Options,Call,NIFTY,20500.0,300
3.3,2023-11-10 10:11:00,NFO,2023-11-30,3.3,3.3,3.3,1618200,Options,Call,NIFTY,20500.0,0
3.3,2023-11-10 10:12:00,NFO,2023-11-30,3.3,3.3,3.3,1618200,Options,Call,NIFTY,20500.0,100
3.3,2023-11-10 10:13:00,NFO,2023-11-30,3.3,3.3,3.3,1618200,Options,Call,NIFTY,20500.0,1150
3.25,2023-11-10 10:14:00,NFO,2023-11-30,3.25,3.25,3.25,1618200,Options,Call,NIFTY,20500.0,450
3.25,2023-11-10 10:15:00,NFO,2023-11-30,3.3,3.25,3.25,1618200,Options,Call,NIFTY,20500.0,1750
3.2,2023-11-10 10:16:00,NFO,2023-11-30,3.25,3.2,3.25,1618200,Options,Call,NIFTY,20500.0,1200
3.2,2023-11-10 10:17:00,NFO,2023-11-30,3.2,3.2,3.2,1618200,Options,Call,NIFTY,20500.0,1550
3.15,2023-11-10 10:18:00,NFO,2023-11-30,3.2,3.15,3.2,1617700,Options,Call,NIFTY,20500.0,150
3.15,2023-11-10 10:19:00,NFO,2023-11-30,3.15,3.15,3.15,1617700,Options,Call,NIFTY,20500.0,0
3.1,2023-11-10 10:20:00,NFO,2023-11-30,3.15,3.1,3.15,1617700,Options,Call,NIFTY,20500.0,2800
3.2,2023-11-10 10:21:00,NFO,2023-11-30,3.2,3.1,3.1,1617700,Options,Call,NIFTY,20500.0,2350
3.2,2023-11-10 10:22:00,NFO,2023-11-30,3.2,3.2,3.2,1617700,Options,Call,NIFTY,20500.0,950
3.2,2023-11-10 10:23:00,NFO,2023-11-30,3.2,3.2,3.2,1617700,Options,Call,NIFTY,20500.0,0
3.15,2023-11-10 10:24:00,NFO,2023-11-30,3.2,3.15,3.2,1617450,Options,Call,NIFTY,20500.0,50
3.15,2023-11-10 10:25:00,NFO,2023-11-30,3.15,3.15,3.15,1617450,Options,Call,NIFTY,20500.0,0
3.15,2023-11-10 10:26:00,NFO,2023-11-30,3.15,3.15,3.15,1617450,Options,Call,NIFTY,20500.0,50
3.2,2023-11-10 10:27:00,NFO,2023-11-30,3.25,3.15,3.15,1617450,Options,Call,NIFTY,20500.0,1050
3.2,2023-11-10 10:28:00,NFO,2023-11-30,3.2,3.2,3.2,1617450,Options,Call,NIFTY,20500.0,0
3.2,2023-11-10 10:30:00,NFO,2023-11-30,3.2,3.2,3.2,1617450,Options,Call,NIFTY,20500.0,200
3.2,2023-11-10 10:31:00,NFO,2023-11-30,3.2,3.2,3.2,1617450,Options,Call,NIFTY,20500.0,0
3.25,2023-11-10 10:32:00,NFO,2023-11-30,3.25,3.2,3.2,1617450,Options,Call,NIFTY,20500.0,150
3.25,2023-11-10 10:33:00,NFO,2023-11-30,3.25,3.25,3.25,1617450,Options,Call,NIFTY,20500.0,2450
3.25,2023-11-10 10:34:00,NFO,2023-11-30,3.25,3.25,3.25,1617450,Options,Call,NIFTY,20500.0,1400
3.25,2023-11-10 10:35:00,NFO,2023-11-30,3.25,3.25,3.25,1617500,Options,Call,NIFTY,20500.0,2000
3.3,2023-11-10 10:36:00,NFO,2023-11-30,3.3,3.25,3.25,1617500,Options,Call,NIFTY,20500.0,0
3.3,2023-11-10 10:37:00,NFO,2023-11-30,3.35,3.3,3.3,1617500,Options,Call,NIFTY,20500.0,9400
3.35,2023-11-10 10:38:00,NFO,2023-11-30,3.35,3.3,3.35,1622750,Options,Call,NIFTY,20500.0,18350
3.35,2023-11-10 10:39:00,NFO,2023-11-30,3.35,3.35,3.35,1622750,Options,Call,NIFTY,20500.0,1300
