close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
183.15,2023-10-11 09:15:00,NFO,2023-10-19,189.95,154.35,189.95,1443400,Options,Call,NIFTY,19700.0,325200
182.2,2023-10-11 09:16:00,NFO,2023-10-19,187.0,181.85,182.75,1443400,Options,Call,NIFTY,19700.0,150250
178.65,2023-10-11 09:17:00,NFO,2023-10-19,182.6,178.5,182.4,1288150,Options,Call,NIFTY,19700.0,74450
182.2,2023-10-11 09:18:00,NFO,2023-10-19,183.45,179.2,179.2,1288150,Options,Call,NIFTY,19700.0,54500
182.65,2023-10-11 09:19:00,NFO,2023-10-19,183.4,181.3,182.25,1288150,Options,Call,NIFTY,19700.0,41750
185.5,2023-10-11 09:20:00,NFO,2023-10-19,186.2,181.85,181.85,1269800,Options,Call,NIFTY,19700.0,50950
187.6,2023-10-11 09:21:00,NFO,2023-10-19,188.15,185.15,185.15,1269800,Options,Call,NIFTY,19700.0,39700
190.0,2023-10-11 09:22:00,NFO,2023-10-19,190.5,186.4,188.1,1269800,Options,Call,NIFTY,19700.0,50700
192.25,2023-10-11 09:23:00,NFO,2023-10-19,192.25,188.45,190.25,1239700,Options,Call,NIFTY,19700.0,44950
188.45,2023-10-11 09:24:00,NFO,2023-10-19,192.55,188.1,192.55,1239700,Options,Call,NIFTY,19700.0,30800
187.65,2023-10-11 09:25:00,NFO,2023-10-19,188.75,187.0,188.75,1239700,Options,Call,NIFTY,19700.0,32350
188.0,2023-10-11 09:26:00,NFO,2023-10-19,188.4,186.75,187.65,1218700,Options,Call,NIFTY,19700.0,24000
185.85,2023-10-11 09:27:00,NFO,2023-10-19,187.6,185.0,187.35,1218700,Options,Call,NIFTY,19700.0,22550
188.35,2023-10-11 09:28:00,NFO,2023-10-19,189.0,184.0,185.85,1218700,Options,Call,NIFTY,19700.0,20550
191.5,2023-10-11 09:29:00,NFO,2023-10-19,192.0,187.7,188.8,1214300,Options,Call,NIFTY,19700.0,19650
190.8,2023-10-11 09:30:00,NFO,2023-10-19,191.9,189.1,191.5,1214300,Options,Call,NIFTY,19700.0,36200
192.5,2023-10-11 09:31:00,NFO,2023-10-19,193.3,189.75,191.0,1214300,Options,Call,NIFTY,19700.0,54400
197.5,2023-10-11 09:32:00,NFO,2023-10-19,197.5,191.7,192.2,1206050,Options,Call,NIFTY,19700.0,48050
198.45,2023-10-11 09:33:00,NFO,2023-10-19,201.8,198.05,198.4,1206050,Options,Call,NIFTY,19700.0,62150
199.75,2023-10-11 09:34:00,NFO,2023-10-19,201.2,198.45,198.45,1206050,Options,Call,NIFTY,19700.0,50450
197.85,2023-10-11 09:35:00,NFO,2023-10-19,200.7,197.85,200.2,1181100,Options,Call,NIFTY,19700.0,23250
204.2,2023-10-11 09:36:00,NFO,2023-10-19,205.0,196.7,196.7,1181100,Options,Call,NIFTY,19700.0,34600
203.8,2023-10-11 09:37:00,NFO,2023-10-19,205.4,202.0,205.2,1181100,Options,Call,NIFTY,19700.0,35900
209.45,2023-10-11 09:38:00,NFO,2023-10-19,209.45,202.7,203.65,1139050,Options,Call,NIFTY,19700.0,29350
204.2,2023-10-11 09:39:00,NFO,2023-10-19,209.45,204.2,209.45,1139050,Options,Call,NIFTY,19700.0,18000
203.95,2023-10-11 09:40:00,NFO,2023-10-19,206.45,203.9,205.35,1139050,Options,Call,NIFTY,19700.0,20550
203.8,2023-10-11 09:41:00,NFO,2023-10-19,205.35,203.25,203.25,1110850,Options,Call,NIFTY,19700.0,33800
200.8,2023-10-11 09:42:00,NFO,2023-10-19,204.0,199.05,203.8,1110850,Options,Call,NIFTY,19700.0,17350
201.0,2023-10-11 09:43:00,NFO,2023-10-19,202.0,199.95,200.9,1110850,Options,Call,NIFTY,19700.0,10650
200.55,2023-10-11 09:44:00,NFO,2023-10-19,201.4,200.0,200.4,1110550,Options,Call,NIFTY,19700.0,5150
201.0,2023-10-11 09:45:00,NFO,2023-10-19,201.0,199.05,200.3,1110550,Options,Call,NIFTY,19700.0,20150
206.8,2023-10-11 09:46:00,NFO,2023-10-19,206.95,201.35,201.35,1110550,Options,Call,NIFTY,19700.0,13050
217.0,2023-10-11 09:47:00,NFO,2023-10-19,218.4,206.55,206.8,1088800,Options,Call,NIFTY,19700.0,53200
214.0,2023-10-11 09:48:00,NFO,2023-10-19,217.6,211.5,217.15,1088800,Options,Call,NIFTY,19700.0,28350
208.7,2023-10-11 09:49:00,NFO,2023-10-19,214.15,208.7,213.9,1088800,Options,Call,NIFTY,19700.0,21750
210.0,2023-10-11 09:50:00,NFO,2023-10-19,212.0,204.0,208.1,1079350,Options,Call,NIFTY,19700.0,21100
208.8,2023-10-11 09:51:00,NFO,2023-10-19,212.6,208.8,210.25,1079350,Options,Call,NIFTY,19700.0,13400
209.4,2023-10-11 09:52:00,NFO,2023-10-19,210.1,207.55,208.8,1079350,Options,Call,NIFTY,19700.0,10150
206.9,2023-10-11 09:53:00,NFO,2023-10-19,209.35,206.4,209.35,1080950,Options,Call,NIFTY,19700.0,8550
