close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
340.15,2023-09-20 09:15:00,NFO,2023-10-05,340.15,340.15,340.15,0,Options,Call,NIFTY,19950.0,0
268.65,2023-09-20 09:16:00,NFO,2023-10-05,340.15,268.65,340.15,7900,Options,Call,NIFTY,19950.0,0
267.1,2023-09-20 09:17:00,NFO,2023-10-05,270.4,263.95,268.65,9250,Options,Call,NIFTY,19950.0,2200
275.8,2023-09-20 09:18:00,NFO,2023-10-05,275.8,266.55,267.1,9250,Options,Call,NIFTY,19950.0,600
278.1,2023-09-20 09:19:00,NFO,2023-10-05,278.1,275.8,277.8,9250,Options,Call,NIFTY,19950.0,250
273.25,2023-09-20 09:20:00,NFO,2023-10-05,278.1,273.25,278.1,10250,Options,Call,NIFTY,19950.0,1650
279.95,2023-09-20 09:21:00,NFO,2023-10-05,279.95,273.25,273.25,10250,Options,Call,NIFTY,19950.0,200
283.6,2023-09-20 09:22:00,NFO,2023-10-05,283.85,279.7,279.7,10250,Options,Call,NIFTY,19950.0,650
279.25,2023-09-20 09:23:00,NFO,2023-10-05,286.1,278.85,283.6,8350,Options,Call,NIFTY,19950.0,1200
278.75,2023-09-20 09:24:00,NFO,2023-10-05,279.25,278.75,279.25,8350,Options,Call,NIFTY,19950.0,250
278.75,2023-09-20 09:25:00,NFO,2023-10-05,278.75,278.75,278.75,8350,Options,Call,NIFTY,19950.0,0
278.75,2023-09-20 09:26:00,NFO,2023-10-05,278.75,278.75,278.75,8350,Options,Call,NIFTY,19950.0,0
273.45,2023-09-20 09:27:00,NFO,2023-10-05,278.75,270.75,278.75,7400,Options,Call,NIFTY,19950.0,1800
272.8,2023-09-20 09:28:00,NFO,2023-10-05,273.45,272.6,273.45,7400,Options,Call,NIFTY,19950.0,200
274.55,2023-09-20 09:29:00,NFO,2023-10-05,274.55,271.95,272.8,8350,Options,Call,NIFTY,19950.0,850
274.25,2023-09-20 09:30:00,NFO,2023-10-05,275.0,274.25,274.55,8350,Options,Call,NIFTY,19950.0,250
270.7,2023-09-20 09:31:00,NFO,2023-10-05,274.0,270.7,274.0,8350,Options,Call,NIFTY,19950.0,150
270.1,2023-09-20 09:32:00,NFO,2023-10-05,270.7,270.1,270.7,8350,Options,Call,NIFTY,19950.0,650
270.1,2023-09-20 09:33:00,NFO,2023-10-05,270.1,270.1,270.1,8350,Options,Call,NIFTY,19950.0,0
268.05,2023-09-20 09:34:00,NFO,2023-10-05,270.1,268.0,270.1,7850,Options,Call,NIFTY,19950.0,150
268.5,2023-09-20 09:35:00,NFO,2023-10-05,269.05,268.05,268.05,7900,Options,Call,NIFTY,19950.0,100
268.5,2023-09-20 09:36:00,NFO,2023-10-05,268.5,268.5,268.5,7900,Options,Call,NIFTY,19950.0,0
265.95,2023-09-20 09:37:00,NFO,2023-10-05,265.95,264.65,264.65,7900,Options,Call,NIFTY,19950.0,200
265.95,2023-09-20 09:38:00,NFO,2023-10-05,265.95,265.95,265.95,7900,Options,Call,NIFTY,19950.0,0
265.95,2023-09-20 09:39:00,NFO,2023-10-05,265.95,265.95,265.95,7900,Options,Call,NIFTY,19950.0,0
267.25,2023-09-20 09:40:00,NFO,2023-10-05,267.25,265.95,265.95,8000,Options,Call,NIFTY,19950.0,50
267.25,2023-09-20 09:41:00,NFO,2023-10-05,267.25,267.25,267.25,8000,Options,Call,NIFTY,19950.0,0
267.25,2023-09-20 09:42:00,NFO,2023-10-05,267.3,267.25,267.3,8000,Options,Call,NIFTY,19950.0,1150
261.55,2023-09-20 09:43:00,NFO,2023-10-05,267.25,261.55,267.25,8000,Options,Call,NIFTY,19950.0,0
262.75,2023-09-20 09:44:00,NFO,2023-10-05,262.75,259.85,260.55,8000,Options,Call,NIFTY,19950.0,450
260.45,2023-09-20 09:45:00,NFO,2023-10-05,260.45,258.05,258.05,8050,Options,Call,NIFTY,19950.0,350
257.7,2023-09-20 09:46:00,NFO,2023-10-05,260.45,257.7,260.45,8050,Options,Call,NIFTY,19950.0,600
254.55,2023-09-20 09:47:00,NFO,2023-10-05,257.7,254.55,257.7,8050,Options,Call,NIFTY,19950.0,200
254.0,2023-09-20 09:48:00,NFO,2023-10-05,254.55,254.0,254.55,8600,Options,Call,NIFTY,19950.0,350
253.9,2023-09-20 09:49:00,NFO,2023-10-05,254.0,253.9,254.0,8600,Options,Call,NIFTY,19950.0,100
253.8,2023-09-20 09:50:00,NFO,2023-10-05,253.9,253.8,253.9,8600,Options,Call,NIFTY,19950.0,50
257.95,2023-09-20 09:51:00,NFO,2023-10-05,257.95,253.8,253.8,9100,Options,Call,NIFTY,19950.0,50
257.95,2023-09-20 09:52:00,NFO,2023-10-05,257.95,257.95,257.95,9100,Options,Call,NIFTY,19950.0,0
259.75,2023-09-20 09:53:00,NFO,2023-10-05,260.5,257.95,257.95,9100,Options,Call,NIFTY,19950.0,400
258.0,2023-09-20 09:54:00,NFO,2023-10-05,259.75,258.0,259.75,9100,Options,Call,NIFTY,19950.0,650
258.0,2023-09-20 09:55:00,NFO,2023-10-05,258.0,258.0,258.0,9100,Options,Call,NIFTY,19950.0,0
261.15,2023-09-20 09:56:00,NFO,2023-10-05,261.15,258.0,258.0,9100,Options,Call,NIFTY,19950.0,650
262.0,2023-09-20 09:57:00,NFO,2023-10-05,262.0,261.15,261.15,9100,Options,Call,NIFTY,19950.0,200
261.0,2023-09-20 09:58:00,NFO,2023-10-05,262.0,261.0,262.0,10100,Options,Call,NIFTY,19950.0,50
259.4,2023-09-20 09:59:00,NFO,2023-10-05,261.0,259.4,261.0,10100,Options,Call,NIFTY,19950.0,400
257.3,2023-09-20 10:00:00,NFO,2023-10-05,259.0,257.3,259.0,10300,Options,Call,NIFTY,19950.0,250
247.05,2023-09-20 10:01:00,NFO,2023-10-05,255.0,247.05,255.0,10300,Options,Call,NIFTY,19950.0,1350
241.05,2023-09-20 10:02:00,NFO,2023-10-05,244.45,241.05,244.45,11750,Options,Call,NIFTY,19950.0,1500
243.15,2023-09-20 10:03:00,NFO,2023-10-05,243.15,241.05,241.05,11750,Options,Call,NIFTY,19950.0,250
244.1,2023-09-20 10:04:00,NFO,2023-10-05,244.1,243.15,243.15,11750,Options,Call,NIFTY,19950.0,150
241.2,2023-09-20 10:05:00,NFO,2023-10-05,244.1,241.2,244.1,12850,Options,Call,NIFTY,19950.0,1300
243.05,2023-09-20 10:06:00,NFO,2023-10-05,243.05,241.2,241.2,12850,Options,Call,NIFTY,19950.0,300
236.95,2023-09-20 10:07:00,NFO,2023-10-05,243.05,236.95,243.05,12850,Options,Call,NIFTY,19950.0,250
236.95,2023-09-20 10:08:00,NFO,2023-10-05,236.95,236.95,236.95,12850,Options,Call,NIFTY,19950.0,0
235.4,2023-09-20 10:09:00,NFO,2023-10-05,236.95,234.55,236.95,12800,Options,Call,NIFTY,19950.0,2900
238.0,2023-09-20 10:10:00,NFO,2023-10-05,238.0,235.0,236.05,12800,Options,Call,NIFTY,19950.0,150
237.9,2023-09-20 10:11:00,NFO,2023-10-05,238.0,237.9,238.0,12800,Options,Call,NIFTY,19950.0,100
236.15,2023-09-20 10:12:00,NFO,2023-10-05,237.9,236.15,237.9,10600,Options,Call,NIFTY,19950.0,50
239.0,2023-09-20 10:13:00,NFO,2023-10-05,239.0,237.95,237.95,10600,Options,Call,NIFTY,19950.0,850
239.0,2023-09-20 10:14:00,NFO,2023-10-05,239.0,239.0,239.0,10600,Options,Call,NIFTY,19950.0,0
235.0,2023-09-20 10:15:00,NFO,2023-10-05,235.0,235.0,235.0,10600,Options,Call,NIFTY,19950.0,50
