close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
535.4,2023-11-09 09:15:00,NFO,2023-11-30,540.95,531.1,533.8,1898900,Options,Call,NIFTY,19000.0,11050
535.2,2023-11-09 09:16:00,NFO,2023-11-30,539.45,535.2,535.4,1898900,Options,Call,NIFTY,19000.0,4250
537.0,2023-11-09 09:17:00,NFO,2023-11-30,537.0,535.0,535.2,1899250,Options,Call,NIFTY,19000.0,1750
536.15,2023-11-09 09:18:00,NFO,2023-11-30,539.0,533.75,539.0,1899250,Options,Call,NIFTY,19000.0,3850
534.3,2023-11-09 09:19:00,NFO,2023-11-30,537.1,533.6,534.3,1899250,Options,Call,NIFTY,19000.0,3150
534.45,2023-11-09 09:20:00,NFO,2023-11-30,537.25,533.0,534.3,1899550,Options,Call,NIFTY,19000.0,1200
539.2,2023-11-09 09:21:00,NFO,2023-11-30,539.2,530.6,534.45,1899550,Options,Call,NIFTY,19000.0,2100
537.65,2023-11-09 09:22:00,NFO,2023-11-30,541.4,537.65,539.2,1899550,Options,Call,NIFTY,19000.0,950
539.5,2023-11-09 09:23:00,NFO,2023-11-30,541.45,537.9,538.45,1899250,Options,Call,NIFTY,19000.0,2250
540.85,2023-11-09 09:24:00,NFO,2023-11-30,542.85,539.5,539.5,1899250,Options,Call,NIFTY,19000.0,2350
540.0,2023-11-09 09:25:00,NFO,2023-11-30,543.5,538.1,540.85,1899250,Options,Call,NIFTY,19000.0,2850
539.7,2023-11-09 09:26:00,NFO,2023-11-30,540.5,537.85,540.0,1899250,Options,Call,NIFTY,19000.0,850
548.1,2023-11-09 09:27:00,NFO,2023-11-30,549.0,541.0,541.0,1900050,Options,Call,NIFTY,19000.0,6300
546.7,2023-11-09 09:28:00,NFO,2023-11-30,548.1,544.7,548.1,1900050,Options,Call,NIFTY,19000.0,5550
552.1,2023-11-09 09:29:00,NFO,2023-11-30,552.1,545.35,546.7,1899350,Options,Call,NIFTY,19000.0,1950
544.95,2023-11-09 09:30:00,NFO,2023-11-30,553.3,544.95,552.1,1899350,Options,Call,NIFTY,19000.0,850
545.75,2023-11-09 09:31:00,NFO,2023-11-30,546.65,544.0,544.95,1899350,Options,Call,NIFTY,19000.0,2550
538.3,2023-11-09 09:32:00,NFO,2023-11-30,545.75,536.9,545.75,1897450,Options,Call,NIFTY,19000.0,7350
538.95,2023-11-09 09:33:00,NFO,2023-11-30,542.35,538.3,538.3,1897450,Options,Call,NIFTY,19000.0,2200
537.6,2023-11-09 09:34:00,NFO,2023-11-30,539.6,535.2,538.95,1897450,Options,Call,NIFTY,19000.0,1000
539.65,2023-11-09 09:35:00,NFO,2023-11-30,539.65,537.35,537.6,1895750,Options,Call,NIFTY,19000.0,8300
542.5,2023-11-09 09:36:00,NFO,2023-11-30,542.5,539.0,539.65,1895750,Options,Call,NIFTY,19000.0,550
540.25,2023-11-09 09:37:00,NFO,2023-11-30,542.5,540.0,542.5,1895750,Options,Call,NIFTY,19000.0,650
542.35,2023-11-09 09:38:00,NFO,2023-11-30,542.35,537.65,540.25,1894800,Options,Call,NIFTY,19000.0,250
542.3,2023-11-09 09:39:00,NFO,2023-11-30,542.35,540.45,542.35,1894800,Options,Call,NIFTY,19000.0,250
539.75,2023-11-09 09:40:00,NFO,2023-11-30,545.7,539.75,542.3,1894800,Options,Call,NIFTY,19000.0,1850
536.25,2023-11-09 09:41:00,NFO,2023-11-30,540.75,536.25,539.75,1893900,Options,Call,NIFTY,19000.0,300
540.0,2023-11-09 09:42:00,NFO,2023-11-30,540.0,538.3,538.3,1893900,Options,Call,NIFTY,19000.0,300
543.55,2023-11-09 09:43:00,NFO,2023-11-30,543.55,540.0,540.0,1893900,Options,Call,NIFTY,19000.0,300
543.55,2023-11-09 09:44:00,NFO,2023-11-30,543.55,543.55,543.55,1893900,Options,Call,NIFTY,19000.0,0
546.15,2023-11-09 09:45:00,NFO,2023-11-30,546.15,543.55,543.55,1894100,Options,Call,NIFTY,19000.0,1350
547.3,2023-11-09 09:46:00,NFO,2023-11-30,547.35,545.05,546.15,1894100,Options,Call,NIFTY,19000.0,1150
547.5,2023-11-09 09:47:00,NFO,2023-11-30,547.5,547.3,547.3,1894100,Options,Call,NIFTY,19000.0,300
546.95,2023-11-09 09:48:00,NFO,2023-11-30,547.5,546.35,547.5,1893300,Options,Call,NIFTY,19000.0,300
540.8,2023-11-09 09:49:00,NFO,2023-11-30,543.2,540.4,543.2,1893300,Options,Call,NIFTY,19000.0,700
527.1,2023-11-09 09:50:00,NFO,2023-11-30,541.85,527.1,540.8,1893250,Options,Call,NIFTY,19000.0,2350
534.75,2023-11-09 09:51:00,NFO,2023-11-30,535.0,528.3,530.3,1893250,Options,Call,NIFTY,19000.0,5100
535.4,2023-11-09 09:52:00,NFO,2023-11-30,538.65,534.75,534.75,1893250,Options,Call,NIFTY,19000.0,1700
548.5,2023-11-09 09:53:00,NFO,2023-11-30,551.25,535.4,535.4,1891300,Options,Call,NIFTY,19000.0,3550
551.7,2023-11-09 09:54:00,NFO,2023-11-30,553.0,547.5,548.5,1891300,Options,Call,NIFTY,19000.0,1550
553.0,2023-11-09 09:55:00,NFO,2023-11-30,560.1,553.0,556.6,1891300,Options,Call,NIFTY,19000.0,3150
550.0,2023-11-09 09:56:00,NFO,2023-11-30,553.0,550.0,553.0,1889600,Options,Call,NIFTY,19000.0,950
554.9,2023-11-09 09:57:00,NFO,2023-11-30,556.0,550.0,550.0,1889600,Options,Call,NIFTY,19000.0,2350
551.65,2023-11-09 09:58:00,NFO,2023-11-30,554.15,551.65,554.1,1889600,Options,Call,NIFTY,19000.0,1800
556.5,2023-11-09 09:59:00,NFO,2023-11-30,556.5,551.65,551.65,1888600,Options,Call,NIFTY,19000.0,900
555.0,2023-11-09 10:00:00,NFO,2023-11-30,557.0,554.25,556.5,1888600,Options,Call,NIFTY,19000.0,1450
556.5,2023-11-09 10:01:00,NFO,2023-11-30,558.7,555.0,555.0,1888600,Options,Call,NIFTY,19000.0,1850
556.0,2023-11-09 10:02:00,NFO,2023-11-30,556.5,554.45,556.5,1888700,Options,Call,NIFTY,19000.0,300
558.6,2023-11-09 10:03:00,NFO,2023-11-30,559.9,556.0,556.0,1888700,Options,Call,NIFTY,19000.0,2950
560.75,2023-11-09 10:04:00,NFO,2023-11-30,563.0,559.9,560.0,1888700,Options,Call,NIFTY,19000.0,3150
559.7,2023-11-09 10:05:00,NFO,2023-11-30,561.75,557.65,560.75,1887900,Options,Call,NIFTY,19000.0,5750
559.3,2023-11-09 10:06:00,NFO,2023-11-30,559.7,557.55,559.7,1887900,Options,Call,NIFTY,19000.0,2300
557.15,2023-11-09 10:07:00,NFO,2023-11-30,562.1,557.15,559.55,1887900,Options,Call,NIFTY,19000.0,2800
555.15,2023-11-09 10:08:00,NFO,2023-11-30,557.15,553.35,557.15,1885750,Options,Call,NIFTY,19000.0,600
556.45,2023-11-09 10:09:00,NFO,2023-11-30,556.45,555.15,555.15,1885750,Options,Call,NIFTY,19000.0,50
555.15,2023-11-09 10:10:00,NFO,2023-11-30,556.45,555.15,556.45,1885750,Options,Call,NIFTY,19000.0,100
554.05,2023-11-09 10:11:00,NFO,2023-11-30,557.05,554.05,555.15,1885700,Options,Call,NIFTY,19000.0,400
553.65,2023-11-09 10:12:00,NFO,2023-11-30,554.05,551.6,554.05,1885700,Options,Call,NIFTY,19000.0,1200
555.8,2023-11-09 10:13:00,NFO,2023-11-30,555.8,553.65,553.65,1885700,Options,Call,NIFTY,19000.0,50
556.0,2023-11-09 10:14:00,NFO,2023-11-30,556.0,554.25,555.8,1885700,Options,Call,NIFTY,19000.0,150
551.45,2023-11-09 10:15:00,NFO,2023-11-30,558.35,550.0,558.35,1885350,Options,Call,NIFTY,19000.0,600
554.0,2023-11-09 10:16:00,NFO,2023-11-30,554.0,551.45,551.45,1885350,Options,Call,NIFTY,19000.0,650
559.95,2023-11-09 10:17:00,NFO,2023-11-30,560.0,554.0,554.0,1885350,Options,Call,NIFTY,19000.0,300
555.8,2023-11-09 10:18:00,NFO,2023-11-30,557.0,555.8,557.0,1886050,Options,Call,NIFTY,19000.0,300
553.75,2023-11-09 10:19:00,NFO,2023-11-30,555.8,553.75,555.8,1886050,Options,Call,NIFTY,19000.0,100
552.0,2023-11-09 10:20:00,NFO,2023-11-30,554.65,552.0,554.65,1886250,Options,Call,NIFTY,19000.0,500
553.55,2023-11-09 10:21:00,NFO,2023-11-30,553.7,552.0,552.0,1886250,Options,Call,NIFTY,19000.0,1400
550.9,2023-11-09 10:22:00,NFO,2023-11-30,553.55,550.9,553.55,1886250,Options,Call,NIFTY,19000.0,800
553.85,2023-11-09 10:23:00,NFO,2023-11-30,555.2,550.9,550.9,1886600,Options,Call,NIFTY,19000.0,2450
553.85,2023-11-09 10:24:00,NFO,2023-11-30,553.85,553.85,553.85,1886600,Options,Call,NIFTY,19000.0,850
550.25,2023-11-09 10:25:00,NFO,2023-11-30,553.85,550.25,553.85,1886600,Options,Call,NIFTY,19000.0,0
537.0,2023-11-09 10:26:00,NFO,2023-11-30,546.7,532.0,546.7,1885400,Options,Call,NIFTY,19000.0,3650
535.9,2023-11-09 10:27:00,NFO,2023-11-30,537.0,530.0,537.0,1885400,Options,Call,NIFTY,19000.0,1850
536.0,2023-11-09 10:28:00,NFO,2023-11-30,538.0,535.9,535.9,1885400,Options,Call,NIFTY,19000.0,250
536.35,2023-11-09 10:29:00,NFO,2023-11-30,536.95,535.0,536.0,1885400,Options,Call,NIFTY,19000.0,450
533.5,2023-11-09 10:30:00,NFO,2023-11-30,536.35,533.0,536.35,1885750,Options,Call,NIFTY,19000.0,900
535.5,2023-11-09 10:31:00,NFO,2023-11-30,537.1,533.0,533.5,1885750,Options,Call,NIFTY,19000.0,4400
536.25,2023-11-09 10:32:00,NFO,2023-11-30,536.85,535.5,535.5,1885750,Options,Call,NIFTY,19000.0,600
533.4,2023-11-09 10:33:00,NFO,2023-11-30,536.25,533.05,536.25,1885450,Options,Call,NIFTY,19000.0,900
534.0,2023-11-09 10:34:00,NFO,2023-11-30,536.3,533.4,533.4,1885450,Options,Call,NIFTY,19000.0,1000
535.4,2023-11-09 10:35:00,NFO,2023-11-30,535.4,532.75,534.0,1885450,Options,Call,NIFTY,19000.0,1350
536.2,2023-11-09 10:36:00,NFO,2023-11-30,538.0,535.4,535.4,1885300,Options,Call,NIFTY,19000.0,500
536.9,2023-11-09 10:37:00,NFO,2023-11-30,537.6,535.65,536.2,1885300,Options,Call,NIFTY,19000.0,400
533.0,2023-11-09 10:38:00,NFO,2023-11-30,536.9,533.0,536.9,1885350,Options,Call,NIFTY,19000.0,450
533.8,2023-11-09 10:39:00,NFO,2023-11-30,535.6,533.0,533.0,1885350,Options,Call,NIFTY,19000.0,650
535.0,2023-11-09 10:40:00,NFO,2023-11-30,536.0,533.8,533.8,1885350,Options,Call,NIFTY,19000.0,250
534.35,2023-11-09 10:41:00,NFO,2023-11-30,535.0,534.0,535.0,1885950,Options,Call,NIFTY,19000.0,350
536.1,2023-11-09 10:42:00,NFO,2023-11-30,536.4,534.35,534.35,1885950,Options,Call,NIFTY,19000.0,200
