close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.0,2023-11-20 10:00:00,NFO,2023-12-14,30.0,30.0,30.0,23650,Options,Put,NIFTY,19000.0,0
30.0,2023-11-20 10:01:00,NFO,2023-12-14,30.0,30.0,30.0,23650,Options,Put,NIFTY,19000.0,0
30.0,2023-11-20 10:02:00,NFO,2023-12-14,30.0,30.0,30.0,23650,Options,Put,NIFTY,19000.0,0
30.0,2023-11-20 10:03:00,NFO,2023-12-14,30.0,30.0,30.0,23650,Options,Put,NIFTY,19000.0,0
30.0,2023-11-20 10:04:00,NFO,2023-12-14,30.0,30.0,30.0,23650,Options,Put,NIFTY,19000.0,0
30.0,2023-11-20 10:05:00,NFO,2023-12-14,30.0,30.0,30.0,23650,Options,Put,NIFTY,19000.0,0
30.0,2023-11-20 10:06:00,NFO,2023-12-14,30.0,30.0,30.0,23650,Options,Put,NIFTY,19000.0,0
30.0,2023-11-20 10:07:00,NFO,2023-12-14,30.0,30.0,30.0,23650,Options,Put,NIFTY,19000.0,0
27.95,2023-11-20 10:08:00,NFO,2023-12-14,27.95,27.95,27.95,23650,Options,Put,NIFTY,19000.0,500
27.95,2023-11-20 10:09:00,NFO,2023-12-14,27.95,27.95,27.95,23650,Options,Put,NIFTY,19000.0,0
27.95,2023-11-20 10:10:00,NFO,2023-12-14,27.95,27.95,27.95,23650,Options,Put,NIFTY,19000.0,0
27.95,2023-11-20 10:11:00,NFO,2023-12-14,27.95,27.95,27.95,23650,Options,Put,NIFTY,19000.0,0
27.95,2023-11-20 10:12:00,NFO,2023-12-14,27.95,27.95,27.95,23650,Options,Put,NIFTY,19000.0,0
31.0,2023-11-20 10:13:00,NFO,2023-12-14,31.0,27.95,27.95,24050,Options,Put,NIFTY,19000.0,1700
31.0,2023-11-20 10:14:00,NFO,2023-12-14,31.0,31.0,31.0,24050,Options,Put,NIFTY,19000.0,0
31.0,2023-11-20 10:15:00,NFO,2023-12-14,31.0,31.0,31.0,24050,Options,Put,NIFTY,19000.0,0
29.75,2023-11-20 10:16:00,NFO,2023-12-14,31.0,29.75,31.0,24050,Options,Put,NIFTY,19000.0,500
29.75,2023-11-20 10:17:00,NFO,2023-12-14,29.75,29.75,29.75,24050,Options,Put,NIFTY,19000.0,0
29.75,2023-11-20 10:18:00,NFO,2023-12-14,29.75,29.75,29.75,24050,Options,Put,NIFTY,19000.0,0
29.0,2023-11-20 10:19:00,NFO,2023-12-14,29.75,29.0,29.75,24550,Options,Put,NIFTY,19000.0,500
29.0,2023-11-20 10:20:00,NFO,2023-12-14,29.0,29.0,29.0,24550,Options,Put,NIFTY,19000.0,0
29.0,2023-11-20 10:21:00,NFO,2023-12-14,29.0,29.0,29.0,24550,Options,Put,NIFTY,19000.0,0
29.0,2023-11-20 10:22:00,NFO,2023-12-14,29.0,29.0,29.0,24550,Options,Put,NIFTY,19000.0,0
29.0,2023-11-20 10:23:00,NFO,2023-12-14,29.0,29.0,29.0,24550,Options,Put,NIFTY,19000.0,0
28.1,2023-11-20 10:24:00,NFO,2023-12-14,29.0,28.1,29.0,25050,Options,Put,NIFTY,19000.0,0
28.1,2023-11-20 10:25:00,NFO,2023-12-14,28.1,28.1,28.1,25050,Options,Put,NIFTY,19000.0,50
28.1,2023-11-20 10:26:00,NFO,2023-12-14,28.1,28.1,28.1,25050,Options,Put,NIFTY,19000.0,0
28.1,2023-11-20 10:27:00,NFO,2023-12-14,28.1,28.1,28.1,25050,Options,Put,NIFTY,19000.0,0
29.9,2023-11-20 10:28:00,NFO,2023-12-14,29.9,28.1,28.1,25050,Options,Put,NIFTY,19000.0,300
29.9,2023-11-20 10:29:00,NFO,2023-12-14,29.9,29.9,29.9,25050,Options,Put,NIFTY,19000.0,0
28.0,2023-11-20 10:30:00,NFO,2023-12-14,29.9,28.0,29.9,25300,Options,Put,NIFTY,19000.0,200
28.3,2023-11-20 10:31:00,NFO,2023-12-14,28.45,28.0,28.0,25300,Options,Put,NIFTY,19000.0,300
28.3,2023-11-20 10:32:00,NFO,2023-12-14,28.3,28.3,28.3,25300,Options,Put,NIFTY,19000.0,0
28.45,2023-11-20 10:33:00,NFO,2023-12-14,28.8,28.45,28.8,25400,Options,Put,NIFTY,19000.0,100
28.45,2023-11-20 10:34:00,NFO,2023-12-14,28.45,28.45,28.45,25400,Options,Put,NIFTY,19000.0,0
28.45,2023-11-20 10:35:00,NFO,2023-12-14,28.45,28.45,28.45,25400,Options,Put,NIFTY,19000.0,0
27.25,2023-11-20 10:36:00,NFO,2023-12-14,28.45,27.25,28.45,25400,Options,Put,NIFTY,19000.0,100
27.25,2023-11-20 10:37:00,NFO,2023-12-14,27.25,27.25,27.25,25400,Options,Put,NIFTY,19000.0,0
27.25,2023-11-20 10:38:00,NFO,2023-12-14,27.25,27.25,27.25,25400,Options,Put,NIFTY,19000.0,0
27.25,2023-11-20 10:39:00,NFO,2023-12-14,27.25,27.25,27.25,25400,Options,Put,NIFTY,19000.0,0
27.25,2023-11-20 10:40:00,NFO,2023-12-14,27.25,27.25,27.25,25400,Options,Put,NIFTY,19000.0,0
27.25,2023-11-20 10:41:00,NFO,2023-12-14,27.25,27.25,27.25,25400,Options,Put,NIFTY,19000.0,0
28.3,2023-11-20 10:42:00,NFO,2023-12-14,28.3,27.25,27.25,25500,Options,Put,NIFTY,19000.0,100
28.3,2023-11-20 10:43:00,NFO,2023-12-14,28.3,28.3,28.3,25500,Options,Put,NIFTY,19000.0,0
29.3,2023-11-20 10:44:00,NFO,2023-12-14,29.3,28.3,28.3,25500,Options,Put,NIFTY,19000.0,700
29.3,2023-11-20 10:45:00,NFO,2023-12-14,29.3,29.3,29.3,25500,Options,Put,NIFTY,19000.0,0
29.3,2023-11-20 10:46:00,NFO,2023-12-14,29.3,29.3,29.3,25500,Options,Put,NIFTY,19000.0,0
28.35,2023-11-20 10:47:00,NFO,2023-12-14,29.3,28.35,29.3,25650,Options,Put,NIFTY,19000.0,300
28.35,2023-11-20 10:48:00,NFO,2023-12-14,28.35,28.35,28.35,25650,Options,Put,NIFTY,19000.0,0
28.35,2023-11-20 10:49:00,NFO,2023-12-14,28.35,28.35,28.35,25650,Options,Put,NIFTY,19000.0,0
28.35,2023-11-20 10:50:00,NFO,2023-12-14,28.35,28.35,28.35,25650,Options,Put,NIFTY,19000.0,0
28.35,2023-11-20 10:51:00,NFO,2023-12-14,28.35,28.35,28.35,25650,Options,Put,NIFTY,19000.0,0
28.35,2023-11-20 10:52:00,NFO,2023-12-14,28.35,28.35,28.35,25650,Options,Put,NIFTY,19000.0,0
28.35,2023-11-20 10:53:00,NFO,2023-12-14,28.35,28.35,28.35,25650,Options,Put,NIFTY,19000.0,0
28.35,2023-11-20 10:54:00,NFO,2023-12-14,28.35,28.35,28.35,25650,Options,Put,NIFTY,19000.0,0
28.35,2023-11-20 10:55:00,NFO,2023-12-14,28.35,28.35,28.35,25650,Options,Put,NIFTY,19000.0,0
28.35,2023-11-20 10:56:00,NFO,2023-12-14,28.35,28.35,28.35,25650,Options,Put,NIFTY,19000.0,0
28.35,2023-11-20 10:57:00,NFO,2023-12-14,28.35,28.35,28.35,25650,Options,Put,NIFTY,19000.0,0
28.35,2023-11-20 10:58:00,NFO,2023-12-14,28.35,28.35,28.35,25650,Options,Put,NIFTY,19000.0,0
28.35,2023-11-20 10:59:00,NFO,2023-12-14,28.35,28.35,28.35,25650,Options,Put,NIFTY,19000.0,0
28.35,2023-11-20 11:00:00,NFO,2023-12-14,28.35,28.35,28.35,25650,Options,Put,NIFTY,19000.0,0
28.35,2023-11-20 11:01:00,NFO,2023-12-14,28.35,28.35,28.35,25650,Options,Put,NIFTY,19000.0,0
28.75,2023-11-20 11:02:00,NFO,2023-12-14,28.75,28.35,28.35,25650,Options,Put,NIFTY,19000.0,50
28.75,2023-11-20 11:03:00,NFO,2023-12-14,28.75,28.75,28.75,25650,Options,Put,NIFTY,19000.0,0
28.75,2023-11-20 11:04:00,NFO,2023-12-14,28.75,28.75,28.75,25650,Options,Put,NIFTY,19000.0,0
29.9,2023-11-20 11:05:00,NFO,2023-12-14,29.9,28.75,28.75,25650,Options,Put,NIFTY,19000.0,450
29.9,2023-11-20 11:06:00,NFO,2023-12-14,29.9,29.9,29.9,25650,Options,Put,NIFTY,19000.0,0
29.9,2023-11-20 11:07:00,NFO,2023-12-14,29.9,29.9,29.9,25650,Options,Put,NIFTY,19000.0,0
29.9,2023-11-20 11:08:00,NFO,2023-12-14,29.9,29.9,29.9,25650,Options,Put,NIFTY,19000.0,0
29.9,2023-11-20 11:09:00,NFO,2023-12-14,29.9,29.9,29.9,25650,Options,Put,NIFTY,19000.0,0
29.9,2023-11-20 11:10:00,NFO,2023-12-14,29.9,29.9,29.9,25650,Options,Put,NIFTY,19000.0,0
29.9,2023-11-20 11:11:00,NFO,2023-12-14,29.9,29.9,29.9,25650,Options,Put,NIFTY,19000.0,0
31.35,2023-11-20 11:12:00,NFO,2023-12-14,31.4,29.9,29.9,25850,Options,Put,NIFTY,19000.0,2600
32.35,2023-11-20 11:13:00,NFO,2023-12-14,32.35,31.35,31.35,25850,Options,Put,NIFTY,19000.0,200
32.5,2023-11-20 11:14:00,NFO,2023-12-14,32.5,32.5,32.5,25850,Options,Put,NIFTY,19000.0,200
32.5,2023-11-20 11:15:00,NFO,2023-12-14,32.5,32.5,32.5,25850,Options,Put,NIFTY,19000.0,0
32.5,2023-11-20 11:16:00,NFO,2023-12-14,32.5,32.5,32.5,25850,Options,Put,NIFTY,19000.0,0
32.5,2023-11-20 11:17:00,NFO,2023-12-14,32.5,32.5,32.5,25850,Options,Put,NIFTY,19000.0,0
32.5,2023-11-20 11:18:00,NFO,2023-12-14,32.5,32.5,32.5,25850,Options,Put,NIFTY,19000.0,0
32.5,2023-11-20 11:19:00,NFO,2023-12-14,32.5,32.5,32.5,25850,Options,Put,NIFTY,19000.0,0
33.3,2023-11-20 11:20:00,NFO,2023-12-14,33.3,32.5,32.5,25850,Options,Put,NIFTY,19000.0,50
33.3,2023-11-20 11:21:00,NFO,2023-12-14,33.3,33.3,33.3,25850,Options,Put,NIFTY,19000.0,0
33.3,2023-11-20 11:22:00,NFO,2023-12-14,33.3,33.3,33.3,25850,Options,Put,NIFTY,19000.0,0
33.65,2023-11-20 11:23:00,NFO,2023-12-14,33.65,33.3,33.3,25850,Options,Put,NIFTY,19000.0,200
33.65,2023-11-20 11:24:00,NFO,2023-12-14,33.65,33.65,33.65,25850,Options,Put,NIFTY,19000.0,0
35.0,2023-11-20 11:25:00,NFO,2023-12-14,35.0,33.65,33.65,28100,Options,Put,NIFTY,19000.0,550
31.2,2023-11-20 11:26:00,NFO,2023-12-14,35.0,31.2,35.0,28100,Options,Put,NIFTY,19000.0,300
31.2,2023-11-20 11:27:00,NFO,2023-12-14,31.2,31.2,31.2,28100,Options,Put,NIFTY,19000.0,0
31.2,2023-11-20 11:28:00,NFO,2023-12-14,31.2,31.2,31.2,28100,Options,Put,NIFTY,19000.0,0
32.95,2023-11-20 11:29:00,NFO,2023-12-14,32.95,31.2,31.2,28600,Options,Put,NIFTY,19000.0,50
32.5,2023-11-20 11:30:00,NFO,2023-12-14,33.0,32.5,32.95,28600,Options,Put,NIFTY,19000.0,2450
32.5,2023-11-20 11:31:00,NFO,2023-12-14,32.5,32.5,32.5,28600,Options,Put,NIFTY,19000.0,0
32.5,2023-11-20 11:32:00,NFO,2023-12-14,32.5,32.5,32.5,28600,Options,Put,NIFTY,19000.0,0
32.5,2023-11-20 11:33:00,NFO,2023-12-14,32.5,32.5,32.5,28600,Options,Put,NIFTY,19000.0,0
32.5,2023-11-20 11:34:00,NFO,2023-12-14,32.5,32.5,32.5,28600,Options,Put,NIFTY,19000.0,0
33.25,2023-11-20 11:35:00,NFO,2023-12-14,33.25,32.5,32.5,30950,Options,Put,NIFTY,19000.0,350
33.2,2023-11-20 11:36:00,NFO,2023-12-14,33.25,33.2,33.25,31250,Options,Put,NIFTY,19000.0,300
33.2,2023-11-20 11:37:00,NFO,2023-12-14,33.5,33.0,33.2,31250,Options,Put,NIFTY,19000.0,1500
33.5,2023-11-20 11:38:00,NFO,2023-12-14,33.5,33.2,33.2,31250,Options,Put,NIFTY,19000.0,800
32.75,2023-11-20 11:39:00,NFO,2023-12-14,33.5,32.75,33.5,33800,Options,Put,NIFTY,19000.0,200
32.75,2023-11-20 11:40:00,NFO,2023-12-14,32.75,32.75,32.75,33800,Options,Put,NIFTY,19000.0,0
32.75,2023-11-20 11:41:00,NFO,2023-12-14,32.75,32.75,32.75,33800,Options,Put,NIFTY,19000.0,0
32.75,2023-11-20 11:42:00,NFO,2023-12-14,32.75,32.75,32.75,33800,Options,Put,NIFTY,19000.0,0
32.4,2023-11-20 11:43:00,NFO,2023-12-14,32.75,32.4,32.75,33800,Options,Put,NIFTY,19000.0,50
32.4,2023-11-20 11:44:00,NFO,2023-12-14,32.4,32.4,32.4,33800,Options,Put,NIFTY,19000.0,0
32.45,2023-11-20 11:45:00,NFO,2023-12-14,32.45,32.4,32.4,33750,Options,Put,NIFTY,19000.0,50
32.45,2023-11-20 11:46:00,NFO,2023-12-14,32.45,32.4,32.4,33750,Options,Put,NIFTY,19000.0,600
32.4,2023-11-20 11:47:00,NFO,2023-12-14,32.45,32.4,32.45,33750,Options,Put,NIFTY,19000.0,1050
32.55,2023-11-20 11:48:00,NFO,2023-12-14,32.55,32.4,32.4,35300,Options,Put,NIFTY,19000.0,1650
32.5,2023-11-20 11:49:00,NFO,2023-12-14,32.55,32.3,32.55,35300,Options,Put,NIFTY,19000.0,500
32.85,2023-11-20 11:50:00,NFO,2023-12-14,32.85,32.5,32.5,36950,Options,Put,NIFTY,19000.0,0
32.85,2023-11-20 11:51:00,NFO,2023-12-14,32.85,32.85,32.85,36950,Options,Put,NIFTY,19000.0,50
32.85,2023-11-20 11:52:00,NFO,2023-12-14,32.85,32.85,32.85,36950,Options,Put,NIFTY,19000.0,0
32.85,2023-11-20 11:53:00,NFO,2023-12-14,32.85,32.85,32.85,36950,Options,Put,NIFTY,19000.0,0
31.8,2023-11-20 11:54:00,NFO,2023-12-14,32.85,31.8,32.85,36950,Options,Put,NIFTY,19000.0,350
31.8,2023-11-20 11:55:00,NFO,2023-12-14,31.8,31.8,31.8,36950,Options,Put,NIFTY,19000.0,250
31.8,2023-11-20 11:56:00,NFO,2023-12-14,31.8,31.8,31.8,36950,Options,Put,NIFTY,19000.0,0
31.8,2023-11-20 11:57:00,NFO,2023-12-14,31.8,31.8,31.8,36950,Options,Put,NIFTY,19000.0,0
32.25,2023-11-20 11:58:00,NFO,2023-12-14,32.25,31.8,31.8,36950,Options,Put,NIFTY,19000.0,50
32.2,2023-11-20 11:59:00,NFO,2023-12-14,32.25,32.2,32.25,36950,Options,Put,NIFTY,19000.0,50
32.8,2023-11-20 12:00:00,NFO,2023-12-14,32.85,32.2,32.2,36950,Options,Put,NIFTY,19000.0,150
32.8,2023-11-20 12:01:00,NFO,2023-12-14,32.8,32.8,32.8,36950,Options,Put,NIFTY,19000.0,0
32.8,2023-11-20 12:02:00,NFO,2023-12-14,32.8,32.8,32.8,36950,Options,Put,NIFTY,19000.0,0
32.85,2023-11-20 12:03:00,NFO,2023-12-14,32.85,32.8,32.8,37000,Options,Put,NIFTY,19000.0,200
32.85,2023-11-20 12:04:00,NFO,2023-12-14,32.85,32.85,32.85,37000,Options,Put,NIFTY,19000.0,0
31.7,2023-11-20 12:05:00,NFO,2023-12-14,32.85,31.7,32.85,36950,Options,Put,NIFTY,19000.0,50
31.7,2023-11-20 12:06:00,NFO,2023-12-14,31.7,31.7,31.7,36950,Options,Put,NIFTY,19000.0,50
31.7,2023-11-20 12:07:00,NFO,2023-12-14,31.7,31.7,31.7,36950,Options,Put,NIFTY,19000.0,0
31.7,2023-11-20 12:08:00,NFO,2023-12-14,31.7,31.7,31.7,36950,Options,Put,NIFTY,19000.0,0
30.95,2023-11-20 12:09:00,NFO,2023-12-14,31.7,30.95,31.7,36950,Options,Put,NIFTY,19000.0,50
31.15,2023-11-20 12:10:00,NFO,2023-12-14,31.15,30.95,30.95,36950,Options,Put,NIFTY,19000.0,50
31.15,2023-11-20 12:11:00,NFO,2023-12-14,31.15,31.15,31.15,36950,Options,Put,NIFTY,19000.0,0
31.15,2023-11-20 12:12:00,NFO,2023-12-14,31.15,31.15,31.15,36950,Options,Put,NIFTY,19000.0,0
30.45,2023-11-20 12:13:00,NFO,2023-12-14,31.15,30.45,31.15,37000,Options,Put,NIFTY,19000.0,200
30.45,2023-11-20 12:14:00,NFO,2023-12-14,30.45,30.45,30.45,37000,Options,Put,NIFTY,19000.0,0
30.45,2023-11-20 12:15:00,NFO,2023-12-14,30.45,30.45,30.45,37000,Options,Put,NIFTY,19000.0,50
30.45,2023-11-20 12:16:00,NFO,2023-12-14,30.45,30.45,30.45,37000,Options,Put,NIFTY,19000.0,0
30.45,2023-11-20 12:17:00,NFO,2023-12-14,30.45,30.45,30.45,37000,Options,Put,NIFTY,19000.0,0
30.45,2023-11-20 12:18:00,NFO,2023-12-14,30.45,30.45,30.45,37000,Options,Put,NIFTY,19000.0,0
30.45,2023-11-20 12:19:00,NFO,2023-12-14,30.45,30.45,30.45,37000,Options,Put,NIFTY,19000.0,0
30.45,2023-11-20 12:20:00,NFO,2023-12-14,30.45,30.45,30.45,37000,Options,Put,NIFTY,19000.0,0
30.45,2023-11-20 12:21:00,NFO,2023-12-14,30.45,30.45,30.45,37000,Options,Put,NIFTY,19000.0,0
30.7,2023-11-20 12:22:00,NFO,2023-12-14,30.8,30.45,30.45,36950,Options,Put,NIFTY,19000.0,400
31.05,2023-11-20 12:23:00,NFO,2023-12-14,31.05,30.7,30.7,36950,Options,Put,NIFTY,19000.0,200
31.15,2023-11-20 12:24:00,NFO,2023-12-14,31.45,30.45,31.05,37000,Options,Put,NIFTY,19000.0,200
31.15,2023-11-20 12:25:00,NFO,2023-12-14,31.15,31.15,31.15,37000,Options,Put,NIFTY,19000.0,0
31.15,2023-11-20 12:26:00,NFO,2023-12-14,31.15,31.15,31.15,37000,Options,Put,NIFTY,19000.0,0
31.15,2023-11-20 12:27:00,NFO,2023-12-14,31.15,31.15,31.15,37000,Options,Put,NIFTY,19000.0,0
30.9,2023-11-20 12:28:00,NFO,2023-12-14,31.15,30.9,31.15,36950,Options,Put,NIFTY,19000.0,50
30.9,2023-11-20 12:29:00,NFO,2023-12-14,30.9,30.9,30.9,36950,Options,Put,NIFTY,19000.0,0
30.9,2023-11-20 12:30:00,NFO,2023-12-14,30.9,30.9,30.9,36950,Options,Put,NIFTY,19000.0,0
30.9,2023-11-20 12:31:00,NFO,2023-12-14,30.9,30.9,30.9,36950,Options,Put,NIFTY,19000.0,0
30.65,2023-11-20 12:32:00,NFO,2023-12-14,30.9,30.65,30.9,36950,Options,Put,NIFTY,19000.0,100
30.65,2023-11-20 12:33:00,NFO,2023-12-14,30.65,30.65,30.65,36950,Options,Put,NIFTY,19000.0,0
31.1,2023-11-20 12:34:00,NFO,2023-12-14,31.1,30.65,30.65,37000,Options,Put,NIFTY,19000.0,50
31.1,2023-11-20 12:35:00,NFO,2023-12-14,31.1,31.1,31.1,37000,Options,Put,NIFTY,19000.0,0
31.1,2023-11-20 12:36:00,NFO,2023-12-14,31.1,31.1,31.1,37000,Options,Put,NIFTY,19000.0,0
31.1,2023-11-20 12:37:00,NFO,2023-12-14,31.1,31.1,31.1,37000,Options,Put,NIFTY,19000.0,0
31.1,2023-11-20 12:38:00,NFO,2023-12-14,31.1,31.1,31.1,37000,Options,Put,NIFTY,19000.0,0
31.1,2023-11-20 12:39:00,NFO,2023-12-14,31.1,31.1,31.1,37000,Options,Put,NIFTY,19000.0,0
31.1,2023-11-20 12:40:00,NFO,2023-12-14,31.1,31.1,31.1,37000,Options,Put,NIFTY,19000.0,0
31.85,2023-11-20 12:41:00,NFO,2023-12-14,31.85,31.1,31.1,36950,Options,Put,NIFTY,19000.0,50
31.85,2023-11-20 12:42:00,NFO,2023-12-14,31.85,31.85,31.85,36950,Options,Put,NIFTY,19000.0,0
31.85,2023-11-20 12:43:00,NFO,2023-12-14,31.85,31.85,31.85,36950,Options,Put,NIFTY,19000.0,0
31.85,2023-11-20 12:44:00,NFO,2023-12-14,31.85,31.85,31.85,36950,Options,Put,NIFTY,19000.0,0
31.4,2023-11-20 12:45:00,NFO,2023-12-14,31.85,31.4,31.85,37000,Options,Put,NIFTY,19000.0,250
31.4,2023-11-20 12:46:00,NFO,2023-12-14,31.4,31.4,31.4,37000,Options,Put,NIFTY,19000.0,0
31.9,2023-11-20 12:47:00,NFO,2023-12-14,31.9,31.4,31.4,37000,Options,Put,NIFTY,19000.0,50
31.8,2023-11-20 12:48:00,NFO,2023-12-14,31.9,31.8,31.9,37000,Options,Put,NIFTY,19000.0,150
31.65,2023-11-20 12:49:00,NFO,2023-12-14,31.8,31.65,31.8,36950,Options,Put,NIFTY,19000.0,50
31.65,2023-11-20 12:50:00,NFO,2023-12-14,31.65,31.65,31.65,36950,Options,Put,NIFTY,19000.0,0
31.65,2023-11-20 12:51:00,NFO,2023-12-14,31.65,31.65,31.65,36950,Options,Put,NIFTY,19000.0,0
31.65,2023-11-20 12:52:00,NFO,2023-12-14,31.65,31.65,31.65,36950,Options,Put,NIFTY,19000.0,0
31.65,2023-11-20 12:53:00,NFO,2023-12-14,31.65,31.65,31.65,36950,Options,Put,NIFTY,19000.0,0
31.0,2023-11-20 12:54:00,NFO,2023-12-14,31.65,30.95,31.65,36950,Options,Put,NIFTY,19000.0,200
31.0,2023-11-20 12:55:00,NFO,2023-12-14,31.0,31.0,31.0,36950,Options,Put,NIFTY,19000.0,0
31.0,2023-11-20 12:56:00,NFO,2023-12-14,31.0,31.0,31.0,36950,Options,Put,NIFTY,19000.0,0
31.0,2023-11-20 12:57:00,NFO,2023-12-14,31.0,31.0,31.0,36950,Options,Put,NIFTY,19000.0,0
32.05,2023-11-20 12:58:00,NFO,2023-12-14,32.05,31.0,31.0,37000,Options,Put,NIFTY,19000.0,50
