close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
384.35,2023-10-11 10:04:00,NFO,2023-10-12,384.35,381.4,381.85,30300,Options,Put,NIFTY,20200.0,150
384.35,2023-10-11 10:05:00,NFO,2023-10-12,384.35,384.35,384.35,30300,Options,Put,NIFTY,20200.0,0
384.0,2023-10-11 10:06:00,NFO,2023-10-12,384.8,384.0,384.35,30300,Options,Put,NIFTY,20200.0,350
382.25,2023-10-11 10:07:00,NFO,2023-10-12,384.0,382.25,384.0,30300,Options,Put,NIFTY,20200.0,150
382.25,2023-10-11 10:08:00,NFO,2023-10-12,382.25,382.25,382.25,30300,Options,Put,NIFTY,20200.0,0
399.55,2023-10-11 10:09:00,NFO,2023-10-12,399.55,382.25,382.25,29950,Options,Put,NIFTY,20200.0,50
392.55,2023-10-11 10:10:00,NFO,2023-10-12,400.0,392.55,399.55,29950,Options,Put,NIFTY,20200.0,1050
390.8,2023-10-11 10:11:00,NFO,2023-10-12,394.95,390.8,392.55,29750,Options,Put,NIFTY,20200.0,250
390.8,2023-10-11 10:12:00,NFO,2023-10-12,390.8,390.8,390.8,29750,Options,Put,NIFTY,20200.0,0
387.05,2023-10-11 10:13:00,NFO,2023-10-12,390.8,387.05,390.8,29750,Options,Put,NIFTY,20200.0,50
386.8,2023-10-11 10:14:00,NFO,2023-10-12,387.4,386.8,387.05,29750,Options,Put,NIFTY,20200.0,200
386.8,2023-10-11 10:15:00,NFO,2023-10-12,386.8,386.8,386.8,29750,Options,Put,NIFTY,20200.0,0
380.4,2023-10-11 10:16:00,NFO,2023-10-12,386.8,380.0,386.8,29900,Options,Put,NIFTY,20200.0,650
383.0,2023-10-11 10:17:00,NFO,2023-10-12,383.0,380.4,380.4,29900,Options,Put,NIFTY,20200.0,50
383.0,2023-10-11 10:18:00,NFO,2023-10-12,383.0,383.0,383.0,29900,Options,Put,NIFTY,20200.0,0
383.0,2023-10-11 10:19:00,NFO,2023-10-12,383.0,383.0,383.0,29900,Options,Put,NIFTY,20200.0,0
383.0,2023-10-11 10:20:00,NFO,2023-10-12,383.0,383.0,383.0,29900,Options,Put,NIFTY,20200.0,0
387.25,2023-10-11 10:21:00,NFO,2023-10-12,389.4,383.0,383.0,29950,Options,Put,NIFTY,20200.0,100
387.5,2023-10-11 10:22:00,NFO,2023-10-12,387.5,387.25,387.25,29950,Options,Put,NIFTY,20200.0,300
382.85,2023-10-11 10:23:00,NFO,2023-10-12,387.5,382.85,387.5,29850,Options,Put,NIFTY,20200.0,50
382.85,2023-10-11 10:24:00,NFO,2023-10-12,382.85,382.85,382.85,29850,Options,Put,NIFTY,20200.0,0
382.85,2023-10-11 10:25:00,NFO,2023-10-12,382.85,382.85,382.85,29850,Options,Put,NIFTY,20200.0,0
382.05,2023-10-11 10:26:00,NFO,2023-10-12,382.85,382.05,382.85,29850,Options,Put,NIFTY,20200.0,200
382.05,2023-10-11 10:27:00,NFO,2023-10-12,382.05,382.05,382.05,29850,Options,Put,NIFTY,20200.0,0
382.05,2023-10-11 10:28:00,NFO,2023-10-12,382.05,382.05,382.05,29850,Options,Put,NIFTY,20200.0,0
379.0,2023-10-11 10:29:00,NFO,2023-10-12,382.05,379.0,382.05,29800,Options,Put,NIFTY,20200.0,100
380.2,2023-10-11 10:30:00,NFO,2023-10-12,380.2,375.9,379.0,29800,Options,Put,NIFTY,20200.0,650
378.0,2023-10-11 10:31:00,NFO,2023-10-12,380.2,378.0,380.2,29800,Options,Put,NIFTY,20200.0,50
372.15,2023-10-11 10:32:00,NFO,2023-10-12,378.0,372.15,378.0,29800,Options,Put,NIFTY,20200.0,1000
374.9,2023-10-11 10:33:00,NFO,2023-10-12,375.95,372.15,372.15,30900,Options,Put,NIFTY,20200.0,350
373.85,2023-10-11 10:34:00,NFO,2023-10-12,374.9,373.85,374.9,30900,Options,Put,NIFTY,20200.0,400
373.85,2023-10-11 10:35:00,NFO,2023-10-12,373.85,373.85,373.85,30900,Options,Put,NIFTY,20200.0,0
374.85,2023-10-11 10:36:00,NFO,2023-10-12,374.85,373.75,373.85,31500,Options,Put,NIFTY,20200.0,650
377.0,2023-10-11 10:37:00,NFO,2023-10-12,377.0,374.65,374.85,31500,Options,Put,NIFTY,20200.0,100
374.8,2023-10-11 10:38:00,NFO,2023-10-12,377.0,374.8,377.0,31500,Options,Put,NIFTY,20200.0,250
366.9,2023-10-11 10:39:00,NFO,2023-10-12,374.8,362.25,374.8,31700,Options,Put,NIFTY,20200.0,1950
369.1,2023-10-11 10:40:00,NFO,2023-10-12,369.1,366.9,366.9,31700,Options,Put,NIFTY,20200.0,50
366.0,2023-10-11 10:41:00,NFO,2023-10-12,369.1,366.0,369.1,31700,Options,Put,NIFTY,20200.0,450
363.35,2023-10-11 10:42:00,NFO,2023-10-12,367.7,363.35,366.0,32050,Options,Put,NIFTY,20200.0,1600
360.75,2023-10-11 10:43:00,NFO,2023-10-12,363.35,359.3,363.35,32050,Options,Put,NIFTY,20200.0,850
366.75,2023-10-11 10:44:00,NFO,2023-10-12,366.75,360.75,360.75,33050,Options,Put,NIFTY,20200.0,100
365.2,2023-10-11 10:45:00,NFO,2023-10-12,366.75,365.2,366.75,33050,Options,Put,NIFTY,20200.0,50
363.05,2023-10-11 10:46:00,NFO,2023-10-12,365.2,363.05,365.2,33050,Options,Put,NIFTY,20200.0,100
363.05,2023-10-11 10:47:00,NFO,2023-10-12,363.05,363.05,363.05,33050,Options,Put,NIFTY,20200.0,0
364.55,2023-10-11 10:48:00,NFO,2023-10-12,364.55,363.05,363.05,33050,Options,Put,NIFTY,20200.0,100
364.55,2023-10-11 10:49:00,NFO,2023-10-12,364.55,364.55,364.55,33050,Options,Put,NIFTY,20200.0,0
364.85,2023-10-11 10:50:00,NFO,2023-10-12,364.85,364.0,364.55,33300,Options,Put,NIFTY,20200.0,400
365.25,2023-10-11 10:51:00,NFO,2023-10-12,365.25,364.85,364.85,33300,Options,Put,NIFTY,20200.0,50
365.25,2023-10-11 10:52:00,NFO,2023-10-12,365.25,365.25,365.25,33300,Options,Put,NIFTY,20200.0,0
375.35,2023-10-11 10:53:00,NFO,2023-10-12,375.35,365.25,365.25,33350,Options,Put,NIFTY,20200.0,1950
374.95,2023-10-11 10:54:00,NFO,2023-10-12,377.35,373.2,375.35,33350,Options,Put,NIFTY,20200.0,650
382.0,2023-10-11 10:55:00,NFO,2023-10-12,382.0,374.95,374.95,33350,Options,Put,NIFTY,20200.0,100
377.7,2023-10-11 10:56:00,NFO,2023-10-12,382.0,377.7,382.0,31900,Options,Put,NIFTY,20200.0,50
377.7,2023-10-11 10:57:00,NFO,2023-10-12,377.7,377.7,377.7,31900,Options,Put,NIFTY,20200.0,0
370.0,2023-10-11 10:58:00,NFO,2023-10-12,377.7,370.0,377.7,31900,Options,Put,NIFTY,20200.0,50
373.0,2023-10-11 10:59:00,NFO,2023-10-12,375.0,370.0,370.0,31800,Options,Put,NIFTY,20200.0,1150
373.0,2023-10-11 11:00:00,NFO,2023-10-12,373.0,373.0,373.0,31800,Options,Put,NIFTY,20200.0,0
373.0,2023-10-11 11:01:00,NFO,2023-10-12,373.0,373.0,373.0,31800,Options,Put,NIFTY,20200.0,0
375.65,2023-10-11 11:02:00,NFO,2023-10-12,375.65,373.0,373.0,31800,Options,Put,NIFTY,20200.0,50
375.65,2023-10-11 11:03:00,NFO,2023-10-12,375.65,375.65,375.65,31800,Options,Put,NIFTY,20200.0,0
380.0,2023-10-11 11:04:00,NFO,2023-10-12,380.0,375.65,375.65,31550,Options,Put,NIFTY,20200.0,50
379.35,2023-10-11 11:05:00,NFO,2023-10-12,380.0,379.35,380.0,31500,Options,Put,NIFTY,20200.0,1100
380.0,2023-10-11 11:06:00,NFO,2023-10-12,380.0,379.35,379.35,31500,Options,Put,NIFTY,20200.0,50
380.0,2023-10-11 11:07:00,NFO,2023-10-12,380.0,380.0,380.0,31500,Options,Put,NIFTY,20200.0,0
381.9,2023-10-11 11:08:00,NFO,2023-10-12,381.9,380.0,380.0,31500,Options,Put,NIFTY,20200.0,50
385.0,2023-10-11 11:09:00,NFO,2023-10-12,385.0,381.9,381.9,31950,Options,Put,NIFTY,20200.0,450
385.5,2023-10-11 11:10:00,NFO,2023-10-12,385.5,385.0,385.0,31950,Options,Put,NIFTY,20200.0,950
393.45,2023-10-11 11:11:00,NFO,2023-10-12,394.1,385.5,385.5,32050,Options,Put,NIFTY,20200.0,600
389.95,2023-10-11 11:12:00,NFO,2023-10-12,394.5,389.95,394.5,32050,Options,Put,NIFTY,20200.0,800
384.0,2023-10-11 11:13:00,NFO,2023-10-12,389.95,384.0,389.95,32050,Options,Put,NIFTY,20200.0,300
385.15,2023-10-11 11:14:00,NFO,2023-10-12,385.15,384.0,384.0,32050,Options,Put,NIFTY,20200.0,150
393.0,2023-10-11 11:15:00,NFO,2023-10-12,393.0,385.15,385.15,31500,Options,Put,NIFTY,20200.0,150
389.7,2023-10-11 11:16:00,NFO,2023-10-12,390.0,389.7,390.0,31500,Options,Put,NIFTY,20200.0,100
389.7,2023-10-11 11:17:00,NFO,2023-10-12,389.7,389.7,389.7,31500,Options,Put,NIFTY,20200.0,0
390.2,2023-10-11 11:18:00,NFO,2023-10-12,392.6,389.7,389.7,31350,Options,Put,NIFTY,20200.0,100
387.3,2023-10-11 11:19:00,NFO,2023-10-12,390.2,387.0,390.2,31350,Options,Put,NIFTY,20200.0,150
387.3,2023-10-11 11:20:00,NFO,2023-10-12,387.3,387.3,387.3,31350,Options,Put,NIFTY,20200.0,0
387.3,2023-10-11 11:21:00,NFO,2023-10-12,387.3,387.3,387.3,31350,Options,Put,NIFTY,20200.0,0
383.0,2023-10-11 11:22:00,NFO,2023-10-12,387.3,383.0,387.3,31250,Options,Put,NIFTY,20200.0,200
380.05,2023-10-11 11:23:00,NFO,2023-10-12,383.0,380.05,383.0,31250,Options,Put,NIFTY,20200.0,50
384.4,2023-10-11 11:24:00,NFO,2023-10-12,384.4,380.05,380.05,31250,Options,Put,NIFTY,20200.0,100
374.2,2023-10-11 11:25:00,NFO,2023-10-12,384.4,374.2,384.4,31250,Options,Put,NIFTY,20200.0,500
374.2,2023-10-11 11:26:00,NFO,2023-10-12,374.2,374.2,374.2,31250,Options,Put,NIFTY,20200.0,0
377.5,2023-10-11 11:27:00,NFO,2023-10-12,378.55,374.2,374.2,31250,Options,Put,NIFTY,20200.0,350
380.75,2023-10-11 11:28:00,NFO,2023-10-12,380.75,377.5,377.5,31500,Options,Put,NIFTY,20200.0,400
379.15,2023-10-11 11:29:00,NFO,2023-10-12,380.75,379.15,380.75,31950,Options,Put,NIFTY,20200.0,50
376.0,2023-10-11 11:30:00,NFO,2023-10-12,379.15,376.0,379.15,31950,Options,Put,NIFTY,20200.0,800
376.55,2023-10-11 11:31:00,NFO,2023-10-12,376.55,376.0,376.0,31950,Options,Put,NIFTY,20200.0,600
376.55,2023-10-11 11:32:00,NFO,2023-10-12,376.55,376.55,376.55,31950,Options,Put,NIFTY,20200.0,0
374.8,2023-10-11 11:33:00,NFO,2023-10-12,376.55,374.8,376.55,32000,Options,Put,NIFTY,20200.0,50
374.8,2023-10-11 11:34:00,NFO,2023-10-12,374.8,374.8,374.8,32000,Options,Put,NIFTY,20200.0,0
375.65,2023-10-11 11:35:00,NFO,2023-10-12,377.45,374.8,374.8,32050,Options,Put,NIFTY,20200.0,350
376.15,2023-10-11 11:36:00,NFO,2023-10-12,377.0,375.65,375.65,32050,Options,Put,NIFTY,20200.0,500
376.15,2023-10-11 11:37:00,NFO,2023-10-12,376.15,376.15,376.15,32050,Options,Put,NIFTY,20200.0,0
376.15,2023-10-11 11:38:00,NFO,2023-10-12,376.15,376.15,376.15,32050,Options,Put,NIFTY,20200.0,0
381.3,2023-10-11 11:39:00,NFO,2023-10-12,381.3,376.15,376.15,32150,Options,Put,NIFTY,20200.0,500
381.3,2023-10-11 11:40:00,NFO,2023-10-12,381.3,381.3,381.3,32150,Options,Put,NIFTY,20200.0,0
379.0,2023-10-11 11:41:00,NFO,2023-10-12,381.3,379.0,381.3,32150,Options,Put,NIFTY,20200.0,100
378.4,2023-10-11 11:42:00,NFO,2023-10-12,379.0,378.4,379.0,32500,Options,Put,NIFTY,20200.0,450
378.4,2023-10-11 11:43:00,NFO,2023-10-12,378.4,378.4,378.4,32500,Options,Put,NIFTY,20200.0,0
386.0,2023-10-11 11:44:00,NFO,2023-10-12,386.0,378.4,378.4,32250,Options,Put,NIFTY,20200.0,450
388.0,2023-10-11 11:45:00,NFO,2023-10-12,388.0,386.0,386.0,32250,Options,Put,NIFTY,20200.0,600
388.0,2023-10-11 11:46:00,NFO,2023-10-12,388.0,388.0,388.0,32250,Options,Put,NIFTY,20200.0,0
382.0,2023-10-11 11:47:00,NFO,2023-10-12,388.0,382.0,388.0,32250,Options,Put,NIFTY,20200.0,250
382.0,2023-10-11 11:48:00,NFO,2023-10-12,382.0,382.0,382.0,32250,Options,Put,NIFTY,20200.0,0
387.0,2023-10-11 11:49:00,NFO,2023-10-12,387.0,382.0,382.0,32250,Options,Put,NIFTY,20200.0,50
387.0,2023-10-11 11:50:00,NFO,2023-10-12,387.0,387.0,387.0,32250,Options,Put,NIFTY,20200.0,0
387.0,2023-10-11 11:51:00,NFO,2023-10-12,387.0,387.0,387.0,32250,Options,Put,NIFTY,20200.0,0
387.6,2023-10-11 11:52:00,NFO,2023-10-12,387.6,387.0,387.0,32300,Options,Put,NIFTY,20200.0,100
387.6,2023-10-11 11:53:00,NFO,2023-10-12,387.6,387.6,387.6,32300,Options,Put,NIFTY,20200.0,0
387.6,2023-10-11 11:54:00,NFO,2023-10-12,387.6,387.6,387.6,32300,Options,Put,NIFTY,20200.0,0
387.6,2023-10-11 11:55:00,NFO,2023-10-12,387.6,387.6,387.6,32300,Options,Put,NIFTY,20200.0,0
387.6,2023-10-11 11:56:00,NFO,2023-10-12,387.6,387.6,387.6,32300,Options,Put,NIFTY,20200.0,0
377.0,2023-10-11 11:57:00,NFO,2023-10-12,387.6,377.0,387.6,32200,Options,Put,NIFTY,20200.0,600
379.45,2023-10-11 11:58:00,NFO,2023-10-12,379.45,377.0,377.0,32200,Options,Put,NIFTY,20200.0,100
379.45,2023-10-11 11:59:00,NFO,2023-10-12,379.45,379.45,379.45,32200,Options,Put,NIFTY,20200.0,0
380.05,2023-10-11 12:00:00,NFO,2023-10-12,380.05,379.45,379.45,31800,Options,Put,NIFTY,20200.0,250
380.05,2023-10-11 12:01:00,NFO,2023-10-12,380.05,380.05,380.05,31800,Options,Put,NIFTY,20200.0,0
380.05,2023-10-11 12:02:00,NFO,2023-10-12,380.05,380.05,380.05,31800,Options,Put,NIFTY,20200.0,0
381.75,2023-10-11 12:03:00,NFO,2023-10-12,381.75,380.05,380.05,31950,Options,Put,NIFTY,20200.0,150
378.35,2023-10-11 12:04:00,NFO,2023-10-12,381.75,378.35,381.75,31950,Options,Put,NIFTY,20200.0,200
371.95,2023-10-11 12:05:00,NFO,2023-10-12,378.35,370.0,378.35,32150,Options,Put,NIFTY,20200.0,300
373.7,2023-10-11 12:06:00,NFO,2023-10-12,373.7,371.95,371.95,32150,Options,Put,NIFTY,20200.0,50
376.0,2023-10-11 12:07:00,NFO,2023-10-12,376.0,373.7,373.7,32150,Options,Put,NIFTY,20200.0,250
375.2,2023-10-11 12:08:00,NFO,2023-10-12,376.65,375.2,376.0,32150,Options,Put,NIFTY,20200.0,400
376.5,2023-10-11 12:09:00,NFO,2023-10-12,376.5,375.2,375.2,32250,Options,Put,NIFTY,20200.0,100
376.5,2023-10-11 12:10:00,NFO,2023-10-12,376.5,376.5,376.5,32250,Options,Put,NIFTY,20200.0,0
377.65,2023-10-11 12:11:00,NFO,2023-10-12,377.65,376.5,376.5,32250,Options,Put,NIFTY,20200.0,50
373.3,2023-10-11 12:12:00,NFO,2023-10-12,377.65,373.3,377.65,32250,Options,Put,NIFTY,20200.0,50
373.3,2023-10-11 12:13:00,NFO,2023-10-12,373.3,373.3,373.3,32250,Options,Put,NIFTY,20200.0,0
373.3,2023-10-11 12:14:00,NFO,2023-10-12,373.3,373.3,373.3,32250,Options,Put,NIFTY,20200.0,0
396.0,2023-10-11 12:15:00,NFO,2023-10-12,398.8,373.3,373.3,32200,Options,Put,NIFTY,20200.0,750
391.2,2023-10-11 12:16:00,NFO,2023-10-12,396.0,391.0,396.0,32200,Options,Put,NIFTY,20200.0,300
390.55,2023-10-11 12:17:00,NFO,2023-10-12,391.2,390.55,391.2,32200,Options,Put,NIFTY,20200.0,50
400.9,2023-10-11 12:18:00,NFO,2023-10-12,403.45,390.55,390.55,32050,Options,Put,NIFTY,20200.0,2100
398.0,2023-10-11 12:19:00,NFO,2023-10-12,400.9,398.0,400.9,32050,Options,Put,NIFTY,20200.0,650
398.15,2023-10-11 12:20:00,NFO,2023-10-12,400.0,398.0,398.0,32050,Options,Put,NIFTY,20200.0,350
400.0,2023-10-11 12:21:00,NFO,2023-10-12,400.0,392.65,398.15,31850,Options,Put,NIFTY,20200.0,150
395.0,2023-10-11 12:22:00,NFO,2023-10-12,400.0,395.0,400.0,31850,Options,Put,NIFTY,20200.0,250
395.0,2023-10-11 12:23:00,NFO,2023-10-12,395.0,395.0,395.0,31850,Options,Put,NIFTY,20200.0,0
395.8,2023-10-11 12:24:00,NFO,2023-10-12,395.8,395.0,395.0,31850,Options,Put,NIFTY,20200.0,50
390.0,2023-10-11 12:25:00,NFO,2023-10-12,395.8,390.0,395.8,31850,Options,Put,NIFTY,20200.0,50
390.0,2023-10-11 12:26:00,NFO,2023-10-12,390.0,390.0,390.0,31850,Options,Put,NIFTY,20200.0,0
391.6,2023-10-11 12:27:00,NFO,2023-10-12,391.6,390.0,390.0,31900,Options,Put,NIFTY,20200.0,100
390.25,2023-10-11 12:28:00,NFO,2023-10-12,391.6,390.25,391.6,31900,Options,Put,NIFTY,20200.0,300
395.0,2023-10-11 12:29:00,NFO,2023-10-12,395.0,390.25,390.25,31900,Options,Put,NIFTY,20200.0,250
396.0,2023-10-11 12:30:00,NFO,2023-10-12,396.0,395.0,395.0,32050,Options,Put,NIFTY,20200.0,550
391.55,2023-10-11 12:31:00,NFO,2023-10-12,396.0,391.55,396.0,32050,Options,Put,NIFTY,20200.0,50
386.3,2023-10-11 12:32:00,NFO,2023-10-12,391.55,386.3,391.55,31700,Options,Put,NIFTY,20200.0,100
386.35,2023-10-11 12:33:00,NFO,2023-10-12,386.35,386.3,386.3,31700,Options,Put,NIFTY,20200.0,150
385.65,2023-10-11 12:34:00,NFO,2023-10-12,386.35,385.65,386.35,31700,Options,Put,NIFTY,20200.0,100
385.65,2023-10-11 12:35:00,NFO,2023-10-12,385.65,385.65,385.65,31700,Options,Put,NIFTY,20200.0,0
385.65,2023-10-11 12:36:00,NFO,2023-10-12,385.65,385.65,385.65,31700,Options,Put,NIFTY,20200.0,0
385.65,2023-10-11 12:37:00,NFO,2023-10-12,385.65,385.65,385.65,31700,Options,Put,NIFTY,20200.0,0
385.65,2023-10-11 12:38:00,NFO,2023-10-12,385.65,385.65,385.65,31700,Options,Put,NIFTY,20200.0,0
385.65,2023-10-11 12:39:00,NFO,2023-10-12,385.65,385.65,385.65,31700,Options,Put,NIFTY,20200.0,0
385.65,2023-10-11 12:40:00,NFO,2023-10-12,385.65,385.65,385.65,31700,Options,Put,NIFTY,20200.0,0
402.0,2023-10-11 12:41:00,NFO,2023-10-12,402.0,385.65,385.65,31600,Options,Put,NIFTY,20200.0,100
406.9,2023-10-11 12:42:00,NFO,2023-10-12,415.85,405.6,410.0,31600,Options,Put,NIFTY,20200.0,1200
404.5,2023-10-11 12:43:00,NFO,2023-10-12,408.0,404.5,406.9,31600,Options,Put,NIFTY,20200.0,1200
404.95,2023-10-11 12:44:00,NFO,2023-10-12,404.95,400.0,404.5,30050,Options,Put,NIFTY,20200.0,150
405.0,2023-10-11 12:45:00,NFO,2023-10-12,405.0,402.7,404.95,30050,Options,Put,NIFTY,20200.0,750
408.0,2023-10-11 12:46:00,NFO,2023-10-12,408.0,405.0,405.0,30050,Options,Put,NIFTY,20200.0,400
407.1,2023-10-11 12:47:00,NFO,2023-10-12,408.0,407.1,408.0,30050,Options,Put,NIFTY,20200.0,100
402.3,2023-10-11 12:48:00,NFO,2023-10-12,407.1,402.3,407.1,30050,Options,Put,NIFTY,20200.0,200
402.0,2023-10-11 12:49:00,NFO,2023-10-12,402.3,402.0,402.3,30050,Options,Put,NIFTY,20200.0,50
402.8,2023-10-11 12:50:00,NFO,2023-10-12,402.8,402.8,402.8,30050,Options,Put,NIFTY,20200.0,50
398.2,2023-10-11 12:51:00,NFO,2023-10-12,402.8,398.2,402.8,30050,Options,Put,NIFTY,20200.0,100
398.2,2023-10-11 12:52:00,NFO,2023-10-12,398.2,398.2,398.2,30050,Options,Put,NIFTY,20200.0,0
401.15,2023-10-11 12:53:00,NFO,2023-10-12,401.15,398.2,398.2,30050,Options,Put,NIFTY,20200.0,100
401.15,2023-10-11 12:54:00,NFO,2023-10-12,401.15,401.15,401.15,30050,Options,Put,NIFTY,20200.0,0
401.15,2023-10-11 12:55:00,NFO,2023-10-12,401.15,401.15,401.15,30050,Options,Put,NIFTY,20200.0,0
399.7,2023-10-11 12:56:00,NFO,2023-10-12,401.15,399.7,401.15,30050,Options,Put,NIFTY,20200.0,300
398.0,2023-10-11 12:57:00,NFO,2023-10-12,399.7,398.0,399.7,30050,Options,Put,NIFTY,20200.0,50
401.05,2023-10-11 12:58:00,NFO,2023-10-12,401.05,398.0,398.0,30050,Options,Put,NIFTY,20200.0,300
