close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
405.6,2023-10-26 09:15:00,NFO,2023-11-09,405.6,405.6,405.6,0,Options,Call,NIFTY,18850.0,0
405.6,2023-10-26 09:16:00,NFO,2023-11-09,405.6,405.6,405.6,0,Options,Call,NIFTY,18850.0,0
405.6,2023-10-26 09:17:00,NFO,2023-11-09,405.6,405.6,405.6,0,Options,Call,NIFTY,18850.0,0
405.6,2023-10-26 09:18:00,NFO,2023-11-09,405.6,405.6,405.6,0,Options,Call,NIFTY,18850.0,0
405.6,2023-10-26 09:19:00,NFO,2023-11-09,405.6,405.6,405.6,0,Options,Call,NIFTY,18850.0,0
405.6,2023-10-26 09:20:00,NFO,2023-11-09,405.6,405.6,405.6,0,Options,Call,NIFTY,18850.0,0
306.1,2023-10-26 09:21:00,NFO,2023-11-09,405.6,306.1,405.6,850,Options,Call,NIFTY,18850.0,50
306.1,2023-10-26 09:22:00,NFO,2023-11-09,306.1,306.1,306.1,850,Options,Call,NIFTY,18850.0,0
306.1,2023-10-26 09:23:00,NFO,2023-11-09,306.1,306.1,306.1,850,Options,Call,NIFTY,18850.0,0
306.1,2023-10-26 09:24:00,NFO,2023-11-09,306.1,306.1,306.1,850,Options,Call,NIFTY,18850.0,0
305.4,2023-10-26 09:25:00,NFO,2023-11-09,306.1,305.4,306.1,850,Options,Call,NIFTY,18850.0,50
305.4,2023-10-26 09:26:00,NFO,2023-11-09,305.4,305.4,305.4,850,Options,Call,NIFTY,18850.0,0
305.4,2023-10-26 09:27:00,NFO,2023-11-09,305.4,305.4,305.4,850,Options,Call,NIFTY,18850.0,0
305.4,2023-10-26 09:28:00,NFO,2023-11-09,305.4,305.4,305.4,850,Options,Call,NIFTY,18850.0,0
294.05,2023-10-26 09:29:00,NFO,2023-11-09,305.4,294.05,305.4,850,Options,Call,NIFTY,18850.0,200
306.3,2023-10-26 09:30:00,NFO,2023-11-09,306.3,294.05,294.05,1000,Options,Call,NIFTY,18850.0,0
294.75,2023-10-26 09:31:00,NFO,2023-11-09,306.3,294.75,306.3,1000,Options,Call,NIFTY,18850.0,1000
294.75,2023-10-26 09:32:00,NFO,2023-11-09,294.75,294.75,294.75,1000,Options,Call,NIFTY,18850.0,0
292.4,2023-10-26 09:33:00,NFO,2023-11-09,295.8,292.4,294.75,1450,Options,Call,NIFTY,18850.0,1000
292.4,2023-10-26 09:34:00,NFO,2023-11-09,292.4,292.4,292.4,1450,Options,Call,NIFTY,18850.0,0
298.25,2023-10-26 09:35:00,NFO,2023-11-09,298.25,292.4,292.4,1450,Options,Call,NIFTY,18850.0,50
298.25,2023-10-26 09:36:00,NFO,2023-11-09,298.25,298.25,298.25,1450,Options,Call,NIFTY,18850.0,0
298.25,2023-10-26 09:37:00,NFO,2023-11-09,298.25,298.25,298.25,1450,Options,Call,NIFTY,18850.0,0
295.15,2023-10-26 09:38:00,NFO,2023-11-09,298.25,293.5,298.25,1450,Options,Call,NIFTY,18850.0,100
295.15,2023-10-26 09:39:00,NFO,2023-11-09,295.15,295.15,295.15,1450,Options,Call,NIFTY,18850.0,0
281.4,2023-10-26 09:40:00,NFO,2023-11-09,282.95,281.4,282.95,1450,Options,Call,NIFTY,18850.0,850
276.8,2023-10-26 09:41:00,NFO,2023-11-09,281.4,276.8,281.4,1450,Options,Call,NIFTY,18850.0,300
275.05,2023-10-26 09:42:00,NFO,2023-11-09,276.8,274.7,276.8,1450,Options,Call,NIFTY,18850.0,100
275.05,2023-10-26 09:43:00,NFO,2023-11-09,275.05,275.05,275.05,1450,Options,Call,NIFTY,18850.0,0
273.6,2023-10-26 09:44:00,NFO,2023-11-09,273.6,273.6,273.6,1450,Options,Call,NIFTY,18850.0,150
274.45,2023-10-26 09:45:00,NFO,2023-11-09,274.45,273.6,273.6,1450,Options,Call,NIFTY,18850.0,50
274.45,2023-10-26 09:46:00,NFO,2023-11-09,274.45,274.45,274.45,1450,Options,Call,NIFTY,18850.0,0
268.35,2023-10-26 09:47:00,NFO,2023-11-09,274.45,268.35,274.45,1700,Options,Call,NIFTY,18850.0,150
268.35,2023-10-26 09:48:00,NFO,2023-11-09,268.35,268.35,268.35,1700,Options,Call,NIFTY,18850.0,0
268.35,2023-10-26 09:49:00,NFO,2023-11-09,268.35,268.35,268.35,1700,Options,Call,NIFTY,18850.0,0
268.35,2023-10-26 09:50:00,NFO,2023-11-09,268.35,268.35,268.35,1700,Options,Call,NIFTY,18850.0,0
275.15,2023-10-26 09:51:00,NFO,2023-11-09,275.15,268.35,268.35,1500,Options,Call,NIFTY,18850.0,100
270.65,2023-10-26 09:52:00,NFO,2023-11-09,275.15,270.65,275.15,1500,Options,Call,NIFTY,18850.0,50
270.65,2023-10-26 09:53:00,NFO,2023-11-09,270.65,270.65,270.65,1500,Options,Call,NIFTY,18850.0,0
277.25,2023-10-26 09:54:00,NFO,2023-11-09,277.25,277.25,277.25,1600,Options,Call,NIFTY,18850.0,50
277.25,2023-10-26 09:55:00,NFO,2023-11-09,277.25,277.25,277.25,1600,Options,Call,NIFTY,18850.0,0
277.25,2023-10-26 09:56:00,NFO,2023-11-09,277.25,277.25,277.25,1600,Options,Call,NIFTY,18850.0,0
272.3,2023-10-26 09:57:00,NFO,2023-11-09,277.25,272.3,277.25,1650,Options,Call,NIFTY,18850.0,650
276.5,2023-10-26 09:58:00,NFO,2023-11-09,276.5,272.3,272.3,1650,Options,Call,NIFTY,18850.0,200
276.0,2023-10-26 09:59:00,NFO,2023-11-09,277.4,276.0,277.4,1650,Options,Call,NIFTY,18850.0,50
276.0,2023-10-26 10:00:00,NFO,2023-11-09,276.0,276.0,276.0,1650,Options,Call,NIFTY,18850.0,200
276.0,2023-10-26 10:01:00,NFO,2023-11-09,276.0,276.0,276.0,1650,Options,Call,NIFTY,18850.0,0
276.0,2023-10-26 10:02:00,NFO,2023-11-09,276.0,276.0,276.0,1650,Options,Call,NIFTY,18850.0,0
276.0,2023-10-26 10:03:00,NFO,2023-11-09,276.0,276.0,276.0,1650,Options,Call,NIFTY,18850.0,0
283.5,2023-10-26 10:04:00,NFO,2023-11-09,283.5,283.5,283.5,2750,Options,Call,NIFTY,18850.0,50
283.5,2023-10-26 10:05:00,NFO,2023-11-09,283.5,283.5,283.5,2750,Options,Call,NIFTY,18850.0,0
281.85,2023-10-26 10:06:00,NFO,2023-11-09,283.5,281.05,283.5,2800,Options,Call,NIFTY,18850.0,200
281.85,2023-10-26 10:07:00,NFO,2023-11-09,281.85,281.85,281.85,2800,Options,Call,NIFTY,18850.0,0
279.15,2023-10-26 10:08:00,NFO,2023-11-09,281.85,279.15,281.85,2800,Options,Call,NIFTY,18850.0,50
279.15,2023-10-26 10:09:00,NFO,2023-11-09,279.15,279.15,279.15,2800,Options,Call,NIFTY,18850.0,0
279.15,2023-10-26 10:10:00,NFO,2023-11-09,279.15,279.15,279.15,2800,Options,Call,NIFTY,18850.0,0
279.15,2023-10-26 10:11:00,NFO,2023-11-09,279.15,279.15,279.15,2800,Options,Call,NIFTY,18850.0,0
276.65,2023-10-26 10:12:00,NFO,2023-11-09,279.15,276.65,279.15,2950,Options,Call,NIFTY,18850.0,150
267.1,2023-10-26 10:13:00,NFO,2023-11-09,276.65,267.1,276.65,2950,Options,Call,NIFTY,18850.0,500
265.25,2023-10-26 10:14:00,NFO,2023-11-09,267.1,265.25,267.1,2950,Options,Call,NIFTY,18850.0,50
266.9,2023-10-26 10:15:00,NFO,2023-11-09,266.9,265.25,265.25,2950,Options,Call,NIFTY,18850.0,600
265.3,2023-10-26 10:16:00,NFO,2023-11-09,266.9,265.3,266.9,3100,Options,Call,NIFTY,18850.0,0
265.3,2023-10-26 10:17:00,NFO,2023-11-09,265.3,265.3,265.3,3100,Options,Call,NIFTY,18850.0,450
265.3,2023-10-26 10:18:00,NFO,2023-11-09,265.3,265.3,265.3,3100,Options,Call,NIFTY,18850.0,0
265.3,2023-10-26 10:19:00,NFO,2023-11-09,265.3,265.3,265.3,3100,Options,Call,NIFTY,18850.0,0
260.0,2023-10-26 10:20:00,NFO,2023-11-09,262.25,260.0,262.25,4150,Options,Call,NIFTY,18850.0,300
260.0,2023-10-26 10:21:00,NFO,2023-11-09,260.0,260.0,260.0,4150,Options,Call,NIFTY,18850.0,0
260.0,2023-10-26 10:22:00,NFO,2023-11-09,260.0,260.0,260.0,4150,Options,Call,NIFTY,18850.0,0
258.1,2023-10-26 10:23:00,NFO,2023-11-09,260.0,258.1,260.0,4400,Options,Call,NIFTY,18850.0,200
257.9,2023-10-26 10:24:00,NFO,2023-11-09,258.4,256.95,257.25,4400,Options,Call,NIFTY,18850.0,250
260.0,2023-10-26 10:25:00,NFO,2023-11-09,260.15,258.6,258.6,4400,Options,Call,NIFTY,18850.0,250
260.15,2023-10-26 10:26:00,NFO,2023-11-09,260.15,260.15,260.15,4400,Options,Call,NIFTY,18850.0,250
260.15,2023-10-26 10:27:00,NFO,2023-11-09,260.15,260.15,260.15,4400,Options,Call,NIFTY,18850.0,0
259.8,2023-10-26 10:28:00,NFO,2023-11-09,259.8,258.0,258.0,4600,Options,Call,NIFTY,18850.0,150
259.5,2023-10-26 10:29:00,NFO,2023-11-09,259.8,259.5,259.8,4600,Options,Call,NIFTY,18850.0,100
264.25,2023-10-26 10:30:00,NFO,2023-11-09,264.25,259.5,259.5,4600,Options,Call,NIFTY,18850.0,150
263.55,2023-10-26 10:31:00,NFO,2023-11-09,264.25,263.55,264.25,4650,Options,Call,NIFTY,18850.0,100
263.55,2023-10-26 10:32:00,NFO,2023-11-09,263.55,263.55,263.55,4650,Options,Call,NIFTY,18850.0,0
263.55,2023-10-26 10:33:00,NFO,2023-11-09,263.55,263.55,263.55,4650,Options,Call,NIFTY,18850.0,0
263.55,2023-10-26 10:34:00,NFO,2023-11-09,263.55,263.55,263.55,4650,Options,Call,NIFTY,18850.0,0
263.55,2023-10-26 10:35:00,NFO,2023-11-09,263.55,263.55,263.55,4650,Options,Call,NIFTY,18850.0,0
263.55,2023-10-26 10:36:00,NFO,2023-11-09,263.55,263.55,263.55,4650,Options,Call,NIFTY,18850.0,0
263.55,2023-10-26 10:37:00,NFO,2023-11-09,263.55,263.55,263.55,4650,Options,Call,NIFTY,18850.0,0
267.0,2023-10-26 10:38:00,NFO,2023-11-09,267.0,263.55,263.55,4550,Options,Call,NIFTY,18850.0,750
268.95,2023-10-26 10:39:00,NFO,2023-11-09,268.95,267.0,267.0,5300,Options,Call,NIFTY,18850.0,100
268.55,2023-10-26 10:40:00,NFO,2023-11-09,270.5,268.55,268.95,5300,Options,Call,NIFTY,18850.0,150
268.55,2023-10-26 10:41:00,NFO,2023-11-09,268.55,268.55,268.55,5300,Options,Call,NIFTY,18850.0,50
268.2,2023-10-26 10:42:00,NFO,2023-11-09,269.7,268.2,268.55,5300,Options,Call,NIFTY,18850.0,650
264.35,2023-10-26 10:43:00,NFO,2023-11-09,268.2,264.35,268.2,5150,Options,Call,NIFTY,18850.0,50
270.15,2023-10-26 10:44:00,NFO,2023-11-09,270.15,264.35,264.35,5150,Options,Call,NIFTY,18850.0,100
272.85,2023-10-26 10:45:00,NFO,2023-11-09,273.4,270.95,270.95,5450,Options,Call,NIFTY,18850.0,1350
272.85,2023-10-26 10:46:00,NFO,2023-11-09,272.85,272.85,272.85,5450,Options,Call,NIFTY,18850.0,0
268.0,2023-10-26 10:47:00,NFO,2023-11-09,272.85,268.0,272.85,5450,Options,Call,NIFTY,18850.0,100
268.0,2023-10-26 10:48:00,NFO,2023-11-09,268.0,268.0,268.0,5450,Options,Call,NIFTY,18850.0,0
268.0,2023-10-26 10:49:00,NFO,2023-11-09,268.0,268.0,268.0,5450,Options,Call,NIFTY,18850.0,0
271.0,2023-10-26 10:50:00,NFO,2023-11-09,271.0,268.0,268.0,5450,Options,Call,NIFTY,18850.0,100
271.0,2023-10-26 10:51:00,NFO,2023-11-09,271.0,271.0,271.0,5450,Options,Call,NIFTY,18850.0,0
267.55,2023-10-26 10:52:00,NFO,2023-11-09,271.0,267.55,271.0,4650,Options,Call,NIFTY,18850.0,0
268.65,2023-10-26 10:53:00,NFO,2023-11-09,268.65,268.65,268.65,4650,Options,Call,NIFTY,18850.0,200
268.65,2023-10-26 10:54:00,NFO,2023-11-09,268.65,268.65,268.65,4650,Options,Call,NIFTY,18850.0,0
268.65,2023-10-26 10:55:00,NFO,2023-11-09,268.65,268.65,268.65,4650,Options,Call,NIFTY,18850.0,0
263.0,2023-10-26 10:56:00,NFO,2023-11-09,268.65,263.0,268.65,4700,Options,Call,NIFTY,18850.0,850
255.7,2023-10-26 10:57:00,NFO,2023-11-09,263.0,255.7,263.0,5550,Options,Call,NIFTY,18850.0,150
255.7,2023-10-26 10:58:00,NFO,2023-11-09,255.7,255.7,255.7,5550,Options,Call,NIFTY,18850.0,0
256.0,2023-10-26 10:59:00,NFO,2023-11-09,256.0,255.7,255.7,5550,Options,Call,NIFTY,18850.0,100
250.6,2023-10-26 11:00:00,NFO,2023-11-09,255.15,250.6,255.15,5600,Options,Call,NIFTY,18850.0,950
249.0,2023-10-26 11:01:00,NFO,2023-11-09,249.0,248.2,248.2,5600,Options,Call,NIFTY,18850.0,50
249.25,2023-10-26 11:02:00,NFO,2023-11-09,250.15,249.25,249.8,5600,Options,Call,NIFTY,18850.0,200
248.85,2023-10-26 11:03:00,NFO,2023-11-09,249.5,248.85,249.25,6500,Options,Call,NIFTY,18850.0,100
248.0,2023-10-26 11:04:00,NFO,2023-11-09,248.25,248.0,248.25,6500,Options,Call,NIFTY,18850.0,1950
248.2,2023-10-26 11:05:00,NFO,2023-11-09,250.8,248.0,248.0,6500,Options,Call,NIFTY,18850.0,300
248.2,2023-10-26 11:06:00,NFO,2023-11-09,248.55,248.2,248.55,7700,Options,Call,NIFTY,18850.0,400
249.6,2023-10-26 11:07:00,NFO,2023-11-09,249.6,248.2,248.2,7700,Options,Call,NIFTY,18850.0,250
251.1,2023-10-26 11:08:00,NFO,2023-11-09,251.1,249.6,249.6,7700,Options,Call,NIFTY,18850.0,1050
251.9,2023-10-26 11:09:00,NFO,2023-11-09,255.0,251.9,254.95,8950,Options,Call,NIFTY,18850.0,750
251.9,2023-10-26 11:10:00,NFO,2023-11-09,251.9,251.9,251.9,8950,Options,Call,NIFTY,18850.0,50
250.0,2023-10-26 11:11:00,NFO,2023-11-09,251.9,250.0,251.9,8950,Options,Call,NIFTY,18850.0,0
248.0,2023-10-26 11:12:00,NFO,2023-11-09,250.7,248.0,250.7,8950,Options,Call,NIFTY,18850.0,1000
248.0,2023-10-26 11:13:00,NFO,2023-11-09,248.0,248.0,248.0,8950,Options,Call,NIFTY,18850.0,0
249.5,2023-10-26 11:14:00,NFO,2023-11-09,249.5,246.9,248.0,9350,Options,Call,NIFTY,18850.0,400
247.8,2023-10-26 11:15:00,NFO,2023-11-09,248.0,246.6,248.0,9900,Options,Call,NIFTY,18850.0,200
247.0,2023-10-26 11:16:00,NFO,2023-11-09,248.0,247.0,247.8,9900,Options,Call,NIFTY,18850.0,150
247.5,2023-10-26 11:17:00,NFO,2023-11-09,247.5,247.0,247.0,9900,Options,Call,NIFTY,18850.0,100
251.2,2023-10-26 11:18:00,NFO,2023-11-09,252.05,247.5,247.5,10150,Options,Call,NIFTY,18850.0,200
251.25,2023-10-26 11:19:00,NFO,2023-11-09,252.85,251.25,252.85,10150,Options,Call,NIFTY,18850.0,250
251.0,2023-10-26 11:20:00,NFO,2023-11-09,251.45,251.0,251.25,10150,Options,Call,NIFTY,18850.0,300
250.65,2023-10-26 11:21:00,NFO,2023-11-09,251.0,250.65,251.0,10150,Options,Call,NIFTY,18850.0,50
252.0,2023-10-26 11:22:00,NFO,2023-11-09,252.0,250.0,250.65,10050,Options,Call,NIFTY,18850.0,500
251.5,2023-10-26 11:23:00,NFO,2023-11-09,251.5,251.2,251.2,10050,Options,Call,NIFTY,18850.0,300
249.3,2023-10-26 11:24:00,NFO,2023-11-09,251.5,249.3,251.5,10400,Options,Call,NIFTY,18850.0,450
250.1,2023-10-26 11:25:00,NFO,2023-11-09,250.1,249.3,249.3,10400,Options,Call,NIFTY,18850.0,50
249.35,2023-10-26 11:26:00,NFO,2023-11-09,250.1,249.35,250.1,10400,Options,Call,NIFTY,18850.0,50
247.0,2023-10-26 11:27:00,NFO,2023-11-09,249.35,247.0,249.35,10950,Options,Call,NIFTY,18850.0,1250
247.0,2023-10-26 11:28:00,NFO,2023-11-09,247.0,247.0,247.0,10950,Options,Call,NIFTY,18850.0,0
245.0,2023-10-26 11:29:00,NFO,2023-11-09,246.6,245.0,246.6,10950,Options,Call,NIFTY,18850.0,550
245.05,2023-10-26 11:30:00,NFO,2023-11-09,245.05,245.05,245.05,10950,Options,Call,NIFTY,18850.0,50
244.6,2023-10-26 11:31:00,NFO,2023-11-09,244.9,244.25,244.25,12700,Options,Call,NIFTY,18850.0,200
