close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
377.45,2023-09-20 09:15:00,NFO,2023-10-05,377.45,377.45,377.45,0,Options,Call,NIFTY,19900.0,0
298.8,2023-09-20 09:16:00,NFO,2023-10-05,377.45,298.8,377.45,88550,Options,Call,NIFTY,19900.0,700
302.3,2023-09-20 09:17:00,NFO,2023-10-05,303.0,298.8,298.8,92050,Options,Call,NIFTY,19900.0,6400
312.55,2023-09-20 09:18:00,NFO,2023-10-05,312.55,301.7,302.3,92050,Options,Call,NIFTY,19900.0,9300
314.0,2023-09-20 09:19:00,NFO,2023-10-05,314.55,312.55,312.55,92050,Options,Call,NIFTY,19900.0,750
311.2,2023-09-20 09:20:00,NFO,2023-10-05,314.7,311.2,313.2,103500,Options,Call,NIFTY,19900.0,4000
317.05,2023-09-20 09:21:00,NFO,2023-10-05,317.05,311.2,311.2,103500,Options,Call,NIFTY,19900.0,100
320.05,2023-09-20 09:22:00,NFO,2023-10-05,320.05,317.05,317.05,103500,Options,Call,NIFTY,19900.0,650
317.6,2023-09-20 09:23:00,NFO,2023-10-05,321.3,317.6,320.05,102800,Options,Call,NIFTY,19900.0,600
315.0,2023-09-20 09:24:00,NFO,2023-10-05,317.6,312.95,317.6,102800,Options,Call,NIFTY,19900.0,1100
316.0,2023-09-20 09:25:00,NFO,2023-10-05,316.0,315.0,315.0,102800,Options,Call,NIFTY,19900.0,100
316.0,2023-09-20 09:26:00,NFO,2023-10-05,316.0,316.0,316.0,102800,Options,Call,NIFTY,19900.0,0
308.8,2023-09-20 09:27:00,NFO,2023-10-05,316.0,306.4,316.0,103050,Options,Call,NIFTY,19900.0,3650
306.85,2023-09-20 09:28:00,NFO,2023-10-05,308.8,306.85,308.8,103050,Options,Call,NIFTY,19900.0,1450
308.45,2023-09-20 09:29:00,NFO,2023-10-05,308.75,306.85,306.85,103050,Options,Call,NIFTY,19900.0,350
