close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
216.15,2023-09-26 09:15:00,NFO,2023-10-26,216.15,216.15,216.15,0,Options,Call,NIFTY,19850.0,0
208.05,2023-09-26 09:16:00,NFO,2023-10-26,216.15,208.05,216.15,0,Options,Call,NIFTY,19850.0,50
210.0,2023-09-26 09:17:00,NFO,2023-10-26,211.45,209.95,211.45,44900,Options,Call,NIFTY,19850.0,150
210.0,2023-09-26 09:18:00,NFO,2023-10-26,210.7,209.85,210.0,44900,Options,Call,NIFTY,19850.0,50
210.0,2023-09-26 09:19:00,NFO,2023-10-26,210.0,208.35,210.0,44900,Options,Call,NIFTY,19850.0,550
213.8,2023-09-26 09:20:00,NFO,2023-10-26,215.8,212.4,212.4,45450,Options,Call,NIFTY,19850.0,1850
215.1,2023-09-26 09:21:00,NFO,2023-10-26,215.2,214.8,215.0,45450,Options,Call,NIFTY,19850.0,350
213.0,2023-09-26 09:22:00,NFO,2023-10-26,215.05,213.0,215.05,45450,Options,Call,NIFTY,19850.0,200
217.25,2023-09-26 09:23:00,NFO,2023-10-26,219.1,217.25,219.1,45800,Options,Call,NIFTY,19850.0,250
214.35,2023-09-26 09:24:00,NFO,2023-10-26,217.25,214.35,217.25,45800,Options,Call,NIFTY,19850.0,150
214.35,2023-09-26 09:25:00,NFO,2023-10-26,214.35,214.35,214.35,45800,Options,Call,NIFTY,19850.0,0
214.6,2023-09-26 09:26:00,NFO,2023-10-26,214.6,214.35,214.35,45950,Options,Call,NIFTY,19850.0,0
214.6,2023-09-26 09:27:00,NFO,2023-10-26,214.6,214.6,214.6,45950,Options,Call,NIFTY,19850.0,100
210.0,2023-09-26 09:28:00,NFO,2023-10-26,214.6,210.0,214.6,45950,Options,Call,NIFTY,19850.0,250
209.3,2023-09-26 09:29:00,NFO,2023-10-26,210.0,209.3,210.0,45950,Options,Call,NIFTY,19850.0,50
209.3,2023-09-26 09:30:00,NFO,2023-10-26,209.3,209.3,209.3,45950,Options,Call,NIFTY,19850.0,0
209.3,2023-09-26 09:31:00,NFO,2023-10-26,209.3,209.3,209.3,45950,Options,Call,NIFTY,19850.0,0
209.3,2023-09-26 09:32:00,NFO,2023-10-26,209.3,209.3,209.3,45950,Options,Call,NIFTY,19850.0,0
207.2,2023-09-26 09:33:00,NFO,2023-10-26,209.3,207.2,209.3,45950,Options,Call,NIFTY,19850.0,150
211.95,2023-09-26 09:34:00,NFO,2023-10-26,212.05,207.2,207.2,45950,Options,Call,NIFTY,19850.0,450
212.1,2023-09-26 09:35:00,NFO,2023-10-26,212.1,211.95,211.95,45950,Options,Call,NIFTY,19850.0,50
214.95,2023-09-26 09:36:00,NFO,2023-10-26,215.9,214.95,215.9,46200,Options,Call,NIFTY,19850.0,100
213.85,2023-09-26 09:37:00,NFO,2023-10-26,213.85,213.85,213.85,46200,Options,Call,NIFTY,19850.0,50
213.85,2023-09-26 09:38:00,NFO,2023-10-26,213.85,213.85,213.85,46200,Options,Call,NIFTY,19850.0,0
213.85,2023-09-26 09:39:00,NFO,2023-10-26,213.85,213.85,213.85,46200,Options,Call,NIFTY,19850.0,0
213.85,2023-09-26 09:40:00,NFO,2023-10-26,213.85,213.85,213.85,46200,Options,Call,NIFTY,19850.0,0
213.85,2023-09-26 09:41:00,NFO,2023-10-26,213.85,213.85,213.85,46200,Options,Call,NIFTY,19850.0,0
211.5,2023-09-26 09:42:00,NFO,2023-10-26,213.85,211.5,213.85,46200,Options,Call,NIFTY,19850.0,50
211.5,2023-09-26 09:43:00,NFO,2023-10-26,211.5,211.5,211.5,46200,Options,Call,NIFTY,19850.0,0
211.5,2023-09-26 09:44:00,NFO,2023-10-26,211.5,211.5,211.5,46200,Options,Call,NIFTY,19850.0,0
214.3,2023-09-26 09:45:00,NFO,2023-10-26,214.3,211.5,211.5,46200,Options,Call,NIFTY,19850.0,50
215.0,2023-09-26 09:46:00,NFO,2023-10-26,215.0,214.3,214.3,46250,Options,Call,NIFTY,19850.0,250
215.0,2023-09-26 09:47:00,NFO,2023-10-26,215.0,215.0,215.0,46250,Options,Call,NIFTY,19850.0,0
214.9,2023-09-26 09:48:00,NFO,2023-10-26,215.0,214.9,215.0,46500,Options,Call,NIFTY,19850.0,0
212.3,2023-09-26 09:49:00,NFO,2023-10-26,214.9,212.3,214.9,46500,Options,Call,NIFTY,19850.0,50
212.1,2023-09-26 09:50:00,NFO,2023-10-26,213.9,212.1,213.2,46500,Options,Call,NIFTY,19850.0,2350
208.95,2023-09-26 09:51:00,NFO,2023-10-26,212.1,208.95,212.1,48850,Options,Call,NIFTY,19850.0,500
216.2,2023-09-26 09:52:00,NFO,2023-10-26,216.2,208.95,208.95,48850,Options,Call,NIFTY,19850.0,550
214.0,2023-09-26 09:53:00,NFO,2023-10-26,216.2,214.0,216.2,48850,Options,Call,NIFTY,19850.0,100
214.0,2023-09-26 09:54:00,NFO,2023-10-26,214.0,214.0,214.0,48850,Options,Call,NIFTY,19850.0,0
214.0,2023-09-26 09:55:00,NFO,2023-10-26,214.0,214.0,214.0,48850,Options,Call,NIFTY,19850.0,50
214.0,2023-09-26 09:56:00,NFO,2023-10-26,214.0,214.0,214.0,48850,Options,Call,NIFTY,19850.0,0
214.0,2023-09-26 09:57:00,NFO,2023-10-26,214.0,214.0,214.0,48850,Options,Call,NIFTY,19850.0,0
214.0,2023-09-26 09:58:00,NFO,2023-10-26,214.0,214.0,214.0,48850,Options,Call,NIFTY,19850.0,50
215.45,2023-09-26 09:59:00,NFO,2023-10-26,215.45,214.0,214.0,49950,Options,Call,NIFTY,19850.0,50
215.45,2023-09-26 10:00:00,NFO,2023-10-26,215.45,215.45,215.45,49950,Options,Call,NIFTY,19850.0,0
215.45,2023-09-26 10:01:00,NFO,2023-10-26,215.45,215.45,215.45,49950,Options,Call,NIFTY,19850.0,0
215.45,2023-09-26 10:02:00,NFO,2023-10-26,215.45,215.45,215.45,49950,Options,Call,NIFTY,19850.0,0
218.9,2023-09-26 10:03:00,NFO,2023-10-26,218.9,215.45,215.45,50000,Options,Call,NIFTY,19850.0,150
223.35,2023-09-26 10:04:00,NFO,2023-10-26,223.35,218.9,218.9,50000,Options,Call,NIFTY,19850.0,200
223.15,2023-09-26 10:05:00,NFO,2023-10-26,223.55,223.15,223.55,50000,Options,Call,NIFTY,19850.0,200
223.0,2023-09-26 10:06:00,NFO,2023-10-26,223.15,223.0,223.15,50450,Options,Call,NIFTY,19850.0,150
