close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
112.8,2023-11-02 09:15:00,NFO,2023-11-23,112.8,112.8,112.8,0,Options,Call,NIFTY,19250.0,0
112.8,2023-11-02 09:16:00,NFO,2023-11-23,112.8,112.8,112.8,0,Options,Call,NIFTY,19250.0,0
160.15,2023-11-02 09:17:00,NFO,2023-11-23,160.15,112.8,112.8,3950,Options,Call,NIFTY,19250.0,100
160.15,2023-11-02 09:18:00,NFO,2023-11-23,160.15,160.15,160.15,3950,Options,Call,NIFTY,19250.0,0
172.0,2023-11-02 09:19:00,NFO,2023-11-23,172.0,160.15,160.15,3950,Options,Call,NIFTY,19250.0,250
172.0,2023-11-02 09:20:00,NFO,2023-11-23,172.0,172.0,172.0,3950,Options,Call,NIFTY,19250.0,0
171.95,2023-11-02 09:21:00,NFO,2023-11-23,171.95,154.85,154.85,4000,Options,Call,NIFTY,19250.0,100
172.0,2023-11-02 09:22:00,NFO,2023-11-23,172.0,172.0,172.0,4000,Options,Call,NIFTY,19250.0,700
172.0,2023-11-02 09:23:00,NFO,2023-11-23,172.0,172.0,172.0,4000,Options,Call,NIFTY,19250.0,0
172.0,2023-11-02 09:24:00,NFO,2023-11-23,172.0,172.0,172.0,4000,Options,Call,NIFTY,19250.0,0
172.0,2023-11-02 09:25:00,NFO,2023-11-23,172.0,172.0,172.0,4000,Options,Call,NIFTY,19250.0,0
172.0,2023-11-02 09:26:00,NFO,2023-11-23,172.0,172.0,172.0,4000,Options,Call,NIFTY,19250.0,0
174.1,2023-11-02 09:27:00,NFO,2023-11-23,174.95,172.0,172.0,3950,Options,Call,NIFTY,19250.0,300
174.1,2023-11-02 09:28:00,NFO,2023-11-23,174.1,174.1,174.1,3950,Options,Call,NIFTY,19250.0,0
171.0,2023-11-02 09:29:00,NFO,2023-11-23,174.1,171.0,174.1,4100,Options,Call,NIFTY,19250.0,50
171.0,2023-11-02 09:30:00,NFO,2023-11-23,171.0,171.0,171.0,4100,Options,Call,NIFTY,19250.0,0
171.0,2023-11-02 09:31:00,NFO,2023-11-23,171.05,169.95,171.0,4100,Options,Call,NIFTY,19250.0,50
174.9,2023-11-02 09:32:00,NFO,2023-11-23,174.9,171.0,171.0,4100,Options,Call,NIFTY,19250.0,300
174.9,2023-11-02 09:33:00,NFO,2023-11-23,174.9,174.9,174.9,4100,Options,Call,NIFTY,19250.0,0
174.9,2023-11-02 09:34:00,NFO,2023-11-23,174.9,174.9,174.9,4100,Options,Call,NIFTY,19250.0,0
174.9,2023-11-02 09:35:00,NFO,2023-11-23,174.9,174.9,174.9,4100,Options,Call,NIFTY,19250.0,0
169.6,2023-11-02 09:36:00,NFO,2023-11-23,174.9,169.6,174.9,4300,Options,Call,NIFTY,19250.0,300
170.6,2023-11-02 09:37:00,NFO,2023-11-23,170.6,169.6,169.6,4300,Options,Call,NIFTY,19250.0,50
170.6,2023-11-02 09:38:00,NFO,2023-11-23,170.6,170.6,170.6,4300,Options,Call,NIFTY,19250.0,0
180.35,2023-11-02 09:39:00,NFO,2023-11-23,180.35,170.6,170.6,4000,Options,Call,NIFTY,19250.0,250
180.35,2023-11-02 09:40:00,NFO,2023-11-23,180.35,180.35,180.35,4000,Options,Call,NIFTY,19250.0,0
176.4,2023-11-02 09:41:00,NFO,2023-11-23,180.35,176.4,180.35,4000,Options,Call,NIFTY,19250.0,50
176.4,2023-11-02 09:42:00,NFO,2023-11-23,176.4,176.4,176.4,3700,Options,Call,NIFTY,19250.0,250
176.4,2023-11-02 09:43:00,NFO,2023-11-23,176.4,176.4,176.4,3700,Options,Call,NIFTY,19250.0,0
176.4,2023-11-02 09:44:00,NFO,2023-11-23,176.4,176.4,176.4,3700,Options,Call,NIFTY,19250.0,0
176.4,2023-11-02 09:45:00,NFO,2023-11-23,176.4,176.4,176.4,3700,Options,Call,NIFTY,19250.0,0
176.4,2023-11-02 09:46:00,NFO,2023-11-23,176.4,176.4,176.4,3700,Options,Call,NIFTY,19250.0,0
176.3,2023-11-02 09:47:00,NFO,2023-11-23,176.4,176.3,176.4,3950,Options,Call,NIFTY,19250.0,200
170.0,2023-11-02 09:48:00,NFO,2023-11-23,176.3,170.0,176.3,3950,Options,Call,NIFTY,19250.0,100
170.0,2023-11-02 09:49:00,NFO,2023-11-23,170.0,170.0,170.0,3950,Options,Call,NIFTY,19250.0,0
170.0,2023-11-02 09:50:00,NFO,2023-11-23,170.0,170.0,170.0,3950,Options,Call,NIFTY,19250.0,500
170.0,2023-11-02 09:51:00,NFO,2023-11-23,170.0,170.0,170.0,3750,Options,Call,NIFTY,19250.0,300
170.0,2023-11-02 09:52:00,NFO,2023-11-23,170.0,170.0,170.0,3750,Options,Call,NIFTY,19250.0,0
170.0,2023-11-02 09:53:00,NFO,2023-11-23,170.0,170.0,170.0,3750,Options,Call,NIFTY,19250.0,0
170.0,2023-11-02 09:54:00,NFO,2023-11-23,170.0,170.0,170.0,3750,Options,Call,NIFTY,19250.0,0
170.0,2023-11-02 09:55:00,NFO,2023-11-23,170.0,170.0,170.0,3750,Options,Call,NIFTY,19250.0,0
170.0,2023-11-02 09:56:00,NFO,2023-11-23,170.0,170.0,170.0,3750,Options,Call,NIFTY,19250.0,0
170.0,2023-11-02 09:57:00,NFO,2023-11-23,170.0,170.0,170.0,3750,Options,Call,NIFTY,19250.0,0
170.0,2023-11-02 09:58:00,NFO,2023-11-23,170.0,170.0,170.0,3750,Options,Call,NIFTY,19250.0,0
170.0,2023-11-02 09:59:00,NFO,2023-11-23,170.0,170.0,170.0,3750,Options,Call,NIFTY,19250.0,0
170.0,2023-11-02 10:00:00,NFO,2023-11-23,170.0,170.0,170.0,3750,Options,Call,NIFTY,19250.0,0
170.0,2023-11-02 10:01:00,NFO,2023-11-23,170.0,170.0,170.0,3750,Options,Call,NIFTY,19250.0,0
170.0,2023-11-02 10:02:00,NFO,2023-11-23,170.0,170.0,170.0,3750,Options,Call,NIFTY,19250.0,0
170.0,2023-11-02 10:03:00,NFO,2023-11-23,170.0,170.0,170.0,3750,Options,Call,NIFTY,19250.0,0
170.0,2023-11-02 10:04:00,NFO,2023-11-23,170.0,170.0,170.0,3750,Options,Call,NIFTY,19250.0,0
170.0,2023-11-02 10:05:00,NFO,2023-11-23,170.0,170.0,170.0,3750,Options,Call,NIFTY,19250.0,0
170.0,2023-11-02 10:06:00,NFO,2023-11-23,170.0,170.0,170.0,3750,Options,Call,NIFTY,19250.0,0
170.0,2023-11-02 10:07:00,NFO,2023-11-23,170.0,170.0,170.0,3750,Options,Call,NIFTY,19250.0,0
170.0,2023-11-02 10:08:00,NFO,2023-11-23,170.0,170.0,170.0,3750,Options,Call,NIFTY,19250.0,0
169.0,2023-11-02 10:09:00,NFO,2023-11-23,170.0,169.0,170.0,3450,Options,Call,NIFTY,19250.0,100
169.0,2023-11-02 10:10:00,NFO,2023-11-23,169.0,169.0,169.0,3450,Options,Call,NIFTY,19250.0,0
169.0,2023-11-02 10:11:00,NFO,2023-11-23,169.0,169.0,169.0,3450,Options,Call,NIFTY,19250.0,0
161.75,2023-11-02 10:12:00,NFO,2023-11-23,169.0,161.75,169.0,3550,Options,Call,NIFTY,19250.0,50
158.0,2023-11-02 10:13:00,NFO,2023-11-23,161.75,158.0,161.75,3550,Options,Call,NIFTY,19250.0,3100
158.0,2023-11-02 10:14:00,NFO,2023-11-23,158.0,158.0,158.0,3550,Options,Call,NIFTY,19250.0,0
159.75,2023-11-02 10:15:00,NFO,2023-11-23,159.75,158.0,158.0,4800,Options,Call,NIFTY,19250.0,50
159.75,2023-11-02 10:16:00,NFO,2023-11-23,159.75,159.75,159.75,4800,Options,Call,NIFTY,19250.0,0
159.75,2023-11-02 10:17:00,NFO,2023-11-23,159.75,159.75,159.75,4800,Options,Call,NIFTY,19250.0,0
159.75,2023-11-02 10:18:00,NFO,2023-11-23,159.75,159.75,159.75,4800,Options,Call,NIFTY,19250.0,0
