close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
66.9,2023-11-09 09:15:00,NFO,2023-11-23,68.05,66.9,68.05,31450,Options,Put,NIFTY,19250.0,800
67.0,2023-11-09 09:16:00,NFO,2023-11-23,67.0,64.8,65.6,31450,Options,Put,NIFTY,19250.0,600
66.0,2023-11-09 09:17:00,NFO,2023-11-23,67.0,66.0,67.0,31750,Options,Put,NIFTY,19250.0,300
65.95,2023-11-09 09:18:00,NFO,2023-11-23,66.0,65.95,66.0,31750,Options,Put,NIFTY,19250.0,1600
65.3,2023-11-09 09:19:00,NFO,2023-11-23,67.3,65.3,65.95,31750,Options,Put,NIFTY,19250.0,100
66.7,2023-11-09 09:20:00,NFO,2023-11-23,66.7,65.05,65.3,31800,Options,Put,NIFTY,19250.0,200
64.4,2023-11-09 09:21:00,NFO,2023-11-23,66.05,64.4,66.05,31800,Options,Put,NIFTY,19250.0,100
64.25,2023-11-09 09:22:00,NFO,2023-11-23,64.25,64.0,64.0,31800,Options,Put,NIFTY,19250.0,200
64.25,2023-11-09 09:23:00,NFO,2023-11-23,64.25,64.25,64.25,31800,Options,Put,NIFTY,19250.0,0
64.25,2023-11-09 09:24:00,NFO,2023-11-23,64.25,64.25,64.25,31800,Options,Put,NIFTY,19250.0,0
65.0,2023-11-09 09:25:00,NFO,2023-11-23,65.0,62.6,62.6,31800,Options,Put,NIFTY,19250.0,750
64.3,2023-11-09 09:26:00,NFO,2023-11-23,65.0,64.3,65.0,32100,Options,Put,NIFTY,19250.0,500
64.3,2023-11-09 09:27:00,NFO,2023-11-23,64.3,64.3,64.3,32100,Options,Put,NIFTY,19250.0,0
64.3,2023-11-09 09:28:00,NFO,2023-11-23,64.3,64.3,64.3,32100,Options,Put,NIFTY,19250.0,0
60.0,2023-11-09 09:29:00,NFO,2023-11-23,64.3,60.0,64.3,32350,Options,Put,NIFTY,19250.0,450
61.2,2023-11-09 09:30:00,NFO,2023-11-23,61.2,59.4,59.4,32350,Options,Put,NIFTY,19250.0,150
61.2,2023-11-09 09:31:00,NFO,2023-11-23,61.2,61.2,61.2,32350,Options,Put,NIFTY,19250.0,0
63.55,2023-11-09 09:32:00,NFO,2023-11-23,63.55,61.2,61.2,32150,Options,Put,NIFTY,19250.0,600
62.3,2023-11-09 09:33:00,NFO,2023-11-23,63.55,62.3,63.55,32150,Options,Put,NIFTY,19250.0,50
62.3,2023-11-09 09:34:00,NFO,2023-11-23,62.3,62.3,62.3,32150,Options,Put,NIFTY,19250.0,0
62.9,2023-11-09 09:35:00,NFO,2023-11-23,62.9,62.9,62.9,32150,Options,Put,NIFTY,19250.0,500
62.45,2023-11-09 09:36:00,NFO,2023-11-23,62.45,62.45,62.45,32950,Options,Put,NIFTY,19250.0,250
63.1,2023-11-09 09:37:00,NFO,2023-11-23,63.1,62.45,62.45,32950,Options,Put,NIFTY,19250.0,100
62.8,2023-11-09 09:38:00,NFO,2023-11-23,63.9,62.8,63.1,32950,Options,Put,NIFTY,19250.0,550
