close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.35,2023-10-11 09:15:00,NFO,2023-10-19,2.35,2.35,2.35,0,Options,Call,NIFTY,20550.0,0
2.45,2023-10-11 09:16:00,NFO,2023-10-19,2.65,2.35,2.35,60500,Options,Call,NIFTY,20550.0,400
2.45,2023-10-11 09:17:00,NFO,2023-10-19,2.45,2.45,2.45,60500,Options,Call,NIFTY,20550.0,0
2.45,2023-10-11 09:18:00,NFO,2023-10-19,2.5,2.45,2.5,60550,Options,Call,NIFTY,20550.0,750
2.4,2023-10-11 09:19:00,NFO,2023-10-19,2.4,2.3,2.35,60550,Options,Call,NIFTY,20550.0,1300
2.6,2023-10-11 09:20:00,NFO,2023-10-19,2.6,2.45,2.5,60300,Options,Call,NIFTY,20550.0,2550
2.55,2023-10-11 09:21:00,NFO,2023-10-19,2.6,2.55,2.6,60300,Options,Call,NIFTY,20550.0,300
2.6,2023-10-11 09:22:00,NFO,2023-10-19,2.65,2.55,2.55,60300,Options,Call,NIFTY,20550.0,450
2.7,2023-10-11 09:23:00,NFO,2023-10-19,2.7,2.6,2.6,61300,Options,Call,NIFTY,20550.0,700
2.65,2023-10-11 09:24:00,NFO,2023-10-19,2.7,2.65,2.7,61300,Options,Call,NIFTY,20550.0,0
2.65,2023-10-11 09:25:00,NFO,2023-10-19,2.7,2.65,2.65,61300,Options,Call,NIFTY,20550.0,550
2.65,2023-10-11 09:26:00,NFO,2023-10-19,2.65,2.6,2.65,61700,Options,Call,NIFTY,20550.0,4450
2.65,2023-10-11 09:27:00,NFO,2023-10-19,2.65,2.6,2.65,61700,Options,Call,NIFTY,20550.0,1000
2.5,2023-10-11 09:28:00,NFO,2023-10-19,2.65,2.5,2.65,61700,Options,Call,NIFTY,20550.0,2500
2.55,2023-10-11 09:29:00,NFO,2023-10-19,2.55,2.5,2.5,58700,Options,Call,NIFTY,20550.0,1600
2.55,2023-10-11 09:30:00,NFO,2023-10-19,2.55,2.55,2.55,58700,Options,Call,NIFTY,20550.0,0
2.65,2023-10-11 09:31:00,NFO,2023-10-19,2.65,2.55,2.55,58700,Options,Call,NIFTY,20550.0,400
2.6,2023-10-11 09:32:00,NFO,2023-10-19,2.65,2.6,2.65,58100,Options,Call,NIFTY,20550.0,2300
2.7,2023-10-11 09:33:00,NFO,2023-10-19,2.75,2.6,2.6,58100,Options,Call,NIFTY,20550.0,6550
2.8,2023-10-11 09:34:00,NFO,2023-10-19,2.8,2.7,2.7,58100,Options,Call,NIFTY,20550.0,3550
2.8,2023-10-11 09:35:00,NFO,2023-10-19,2.8,2.8,2.8,59450,Options,Call,NIFTY,20550.0,550
2.75,2023-10-11 09:36:00,NFO,2023-10-19,2.8,2.75,2.8,59450,Options,Call,NIFTY,20550.0,5900
2.7,2023-10-11 09:37:00,NFO,2023-10-19,2.7,2.65,2.7,59450,Options,Call,NIFTY,20550.0,850
2.65,2023-10-11 09:38:00,NFO,2023-10-19,2.7,2.55,2.7,64650,Options,Call,NIFTY,20550.0,3750
2.6,2023-10-11 09:39:00,NFO,2023-10-19,2.6,2.55,2.6,64650,Options,Call,NIFTY,20550.0,2000
2.6,2023-10-11 09:40:00,NFO,2023-10-19,2.6,2.6,2.6,64650,Options,Call,NIFTY,20550.0,300
2.6,2023-10-11 09:41:00,NFO,2023-10-19,2.6,2.55,2.55,65200,Options,Call,NIFTY,20550.0,450
2.65,2023-10-11 09:42:00,NFO,2023-10-19,2.65,2.55,2.6,65200,Options,Call,NIFTY,20550.0,700
2.7,2023-10-11 09:43:00,NFO,2023-10-19,2.7,2.6,2.6,65200,Options,Call,NIFTY,20550.0,1700
2.65,2023-10-11 09:44:00,NFO,2023-10-19,2.7,2.65,2.7,65000,Options,Call,NIFTY,20550.0,650
2.55,2023-10-11 09:45:00,NFO,2023-10-19,2.65,2.55,2.65,65000,Options,Call,NIFTY,20550.0,50
2.6,2023-10-11 09:46:00,NFO,2023-10-19,2.6,2.55,2.55,65000,Options,Call,NIFTY,20550.0,3200
2.65,2023-10-11 09:47:00,NFO,2023-10-19,2.65,2.55,2.6,65400,Options,Call,NIFTY,20550.0,4750
2.6,2023-10-11 09:48:00,NFO,2023-10-19,2.7,2.6,2.65,65400,Options,Call,NIFTY,20550.0,5400
2.6,2023-10-11 09:49:00,NFO,2023-10-19,2.6,2.6,2.6,65400,Options,Call,NIFTY,20550.0,1750
2.75,2023-10-11 09:50:00,NFO,2023-10-19,2.75,2.6,2.6,66500,Options,Call,NIFTY,20550.0,450
2.7,2023-10-11 09:51:00,NFO,2023-10-19,2.75,2.65,2.7,66500,Options,Call,NIFTY,20550.0,4850
2.65,2023-10-11 09:52:00,NFO,2023-10-19,2.7,2.65,2.65,66500,Options,Call,NIFTY,20550.0,4450
2.6,2023-10-11 09:53:00,NFO,2023-10-19,2.65,2.55,2.6,73900,Options,Call,NIFTY,20550.0,700
2.6,2023-10-11 09:54:00,NFO,2023-10-19,2.6,2.55,2.55,73900,Options,Call,NIFTY,20550.0,650
2.6,2023-10-11 09:55:00,NFO,2023-10-19,2.6,2.55,2.6,73900,Options,Call,NIFTY,20550.0,1150
2.6,2023-10-11 09:56:00,NFO,2023-10-19,2.6,2.6,2.6,73700,Options,Call,NIFTY,20550.0,100
2.6,2023-10-11 09:57:00,NFO,2023-10-19,2.6,2.6,2.6,73700,Options,Call,NIFTY,20550.0,600
2.65,2023-10-11 09:58:00,NFO,2023-10-19,2.7,2.6,2.6,73700,Options,Call,NIFTY,20550.0,450
2.6,2023-10-11 09:59:00,NFO,2023-10-19,2.65,2.6,2.65,74150,Options,Call,NIFTY,20550.0,350
2.65,2023-10-11 10:00:00,NFO,2023-10-19,2.65,2.6,2.6,74150,Options,Call,NIFTY,20550.0,350
2.7,2023-10-11 10:01:00,NFO,2023-10-19,2.7,2.65,2.65,74150,Options,Call,NIFTY,20550.0,150
2.7,2023-10-11 10:02:00,NFO,2023-10-19,2.7,2.7,2.7,74150,Options,Call,NIFTY,20550.0,50
2.65,2023-10-11 10:03:00,NFO,2023-10-19,2.7,2.65,2.7,74150,Options,Call,NIFTY,20550.0,100
2.65,2023-10-11 10:04:00,NFO,2023-10-19,2.65,2.65,2.65,74150,Options,Call,NIFTY,20550.0,0
2.75,2023-10-11 10:05:00,NFO,2023-10-19,2.75,2.65,2.65,74200,Options,Call,NIFTY,20550.0,1550
2.75,2023-10-11 10:06:00,NFO,2023-10-19,2.75,2.75,2.75,74200,Options,Call,NIFTY,20550.0,0
2.75,2023-10-11 10:07:00,NFO,2023-10-19,2.75,2.75,2.75,74200,Options,Call,NIFTY,20550.0,0
2.75,2023-10-11 10:08:00,NFO,2023-10-19,2.75,2.75,2.75,74200,Options,Call,NIFTY,20550.0,0
2.75,2023-10-11 10:09:00,NFO,2023-10-19,2.75,2.75,2.75,74100,Options,Call,NIFTY,20550.0,1450
2.65,2023-10-11 10:10:00,NFO,2023-10-19,2.8,2.65,2.75,74100,Options,Call,NIFTY,20550.0,6100
2.7,2023-10-11 10:11:00,NFO,2023-10-19,2.75,2.65,2.65,73600,Options,Call,NIFTY,20550.0,2400
2.7,2023-10-11 10:12:00,NFO,2023-10-19,2.7,2.7,2.7,73600,Options,Call,NIFTY,20550.0,50
2.7,2023-10-11 10:13:00,NFO,2023-10-19,2.7,2.7,2.7,73600,Options,Call,NIFTY,20550.0,0
2.7,2023-10-11 10:14:00,NFO,2023-10-19,2.7,2.7,2.7,73600,Options,Call,NIFTY,20550.0,100
2.7,2023-10-11 10:15:00,NFO,2023-10-19,2.7,2.7,2.7,73600,Options,Call,NIFTY,20550.0,0
2.65,2023-10-11 10:16:00,NFO,2023-10-19,2.7,2.65,2.7,73600,Options,Call,NIFTY,20550.0,100
2.65,2023-10-11 10:17:00,NFO,2023-10-19,2.65,2.65,2.65,73600,Options,Call,NIFTY,20550.0,0
2.7,2023-10-11 10:18:00,NFO,2023-10-19,2.7,2.65,2.65,73600,Options,Call,NIFTY,20550.0,950
2.7,2023-10-11 10:19:00,NFO,2023-10-19,2.7,2.7,2.7,73600,Options,Call,NIFTY,20550.0,50
2.6,2023-10-11 10:20:00,NFO,2023-10-19,2.7,2.6,2.7,73650,Options,Call,NIFTY,20550.0,100
2.6,2023-10-11 10:21:00,NFO,2023-10-19,2.6,2.6,2.6,73650,Options,Call,NIFTY,20550.0,0
2.6,2023-10-11 10:22:00,NFO,2023-10-19,2.6,2.6,2.6,73650,Options,Call,NIFTY,20550.0,0
2.6,2023-10-11 10:23:00,NFO,2023-10-19,2.6,2.6,2.6,73650,Options,Call,NIFTY,20550.0,0
2.6,2023-10-11 10:24:00,NFO,2023-10-19,2.6,2.6,2.6,73650,Options,Call,NIFTY,20550.0,300
2.6,2023-10-11 10:25:00,NFO,2023-10-19,2.6,2.6,2.6,73650,Options,Call,NIFTY,20550.0,100
2.6,2023-10-11 10:26:00,NFO,2023-10-19,2.6,2.6,2.6,73650,Options,Call,NIFTY,20550.0,250
2.6,2023-10-11 10:27:00,NFO,2023-10-19,2.6,2.6,2.6,73650,Options,Call,NIFTY,20550.0,0
2.6,2023-10-11 10:28:00,NFO,2023-10-19,2.65,2.6,2.6,73650,Options,Call,NIFTY,20550.0,1000
2.5,2023-10-11 10:29:00,NFO,2023-10-19,2.65,2.5,2.6,73650,Options,Call,NIFTY,20550.0,3850
2.5,2023-10-11 10:30:00,NFO,2023-10-19,2.5,2.5,2.5,73650,Options,Call,NIFTY,20550.0,0
2.5,2023-10-11 10:31:00,NFO,2023-10-19,2.5,2.5,2.5,73650,Options,Call,NIFTY,20550.0,0
2.55,2023-10-11 10:32:00,NFO,2023-10-19,2.55,2.5,2.5,73650,Options,Call,NIFTY,20550.0,1100
2.55,2023-10-11 10:33:00,NFO,2023-10-19,2.55,2.55,2.55,73650,Options,Call,NIFTY,20550.0,0
2.6,2023-10-11 10:34:00,NFO,2023-10-19,2.6,2.55,2.55,73650,Options,Call,NIFTY,20550.0,600
2.6,2023-10-11 10:35:00,NFO,2023-10-19,2.6,2.6,2.6,73650,Options,Call,NIFTY,20550.0,50
2.6,2023-10-11 10:36:00,NFO,2023-10-19,2.6,2.6,2.6,73650,Options,Call,NIFTY,20550.0,50
2.6,2023-10-11 10:37:00,NFO,2023-10-19,2.6,2.6,2.6,73650,Options,Call,NIFTY,20550.0,0
2.6,2023-10-11 10:38:00,NFO,2023-10-19,2.6,2.6,2.6,73650,Options,Call,NIFTY,20550.0,400
2.65,2023-10-11 10:39:00,NFO,2023-10-19,2.7,2.6,2.6,73650,Options,Call,NIFTY,20550.0,2000
2.65,2023-10-11 10:40:00,NFO,2023-10-19,2.7,2.65,2.65,73650,Options,Call,NIFTY,20550.0,500
