close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.0,2023-10-13 09:15:00,NFO,2023-11-02,9.0,9.0,9.0,0,Options,Put,NIFTY,18400.0,0
9.0,2023-10-13 09:16:00,NFO,2023-11-02,9.0,9.0,9.0,0,Options,Put,NIFTY,18400.0,0
9.0,2023-10-13 09:17:00,NFO,2023-11-02,9.0,9.0,9.0,0,Options,Put,NIFTY,18400.0,0
9.0,2023-10-13 09:19:00,NFO,2023-11-02,9.0,9.0,9.0,0,Options,Put,NIFTY,18400.0,0
9.0,2023-10-13 09:20:00,NFO,2023-11-02,9.0,9.0,9.0,0,Options,Put,NIFTY,18400.0,0
9.0,2023-10-13 09:21:00,NFO,2023-11-02,9.0,9.0,9.0,0,Options,Put,NIFTY,18400.0,0
9.1,2023-10-13 09:24:00,NFO,2023-11-02,9.1,9.1,9.1,3400,Options,Put,NIFTY,18400.0,100
9.1,2023-10-13 09:25:00,NFO,2023-11-02,9.1,9.1,9.1,3400,Options,Put,NIFTY,18400.0,0
6.55,2023-10-13 09:26:00,NFO,2023-11-02,9.1,6.55,9.1,3500,Options,Put,NIFTY,18400.0,100
9.15,2023-10-13 09:27:00,NFO,2023-11-02,9.15,6.55,6.55,3500,Options,Put,NIFTY,18400.0,250
9.15,2023-10-13 09:28:00,NFO,2023-11-02,9.15,9.15,9.15,3500,Options,Put,NIFTY,18400.0,0
9.15,2023-10-13 09:29:00,NFO,2023-11-02,9.15,9.15,9.15,3600,Options,Put,NIFTY,18400.0,50
9.15,2023-10-13 09:30:00,NFO,2023-11-02,9.15,9.15,9.15,3600,Options,Put,NIFTY,18400.0,50
9.15,2023-10-13 09:31:00,NFO,2023-11-02,9.15,9.15,9.15,3600,Options,Put,NIFTY,18400.0,0
9.15,2023-10-13 09:32:00,NFO,2023-11-02,9.15,9.15,9.15,3600,Options,Put,NIFTY,18400.0,0
9.15,2023-10-13 09:35:00,NFO,2023-11-02,9.15,9.15,9.15,3600,Options,Put,NIFTY,18400.0,0
8.6,2023-10-13 09:37:00,NFO,2023-11-02,8.65,8.6,8.6,3700,Options,Put,NIFTY,18400.0,400
8.6,2023-10-13 09:38:00,NFO,2023-11-02,8.6,8.6,8.6,3700,Options,Put,NIFTY,18400.0,250
8.6,2023-10-13 09:39:00,NFO,2023-11-02,8.6,8.6,8.6,3800,Options,Put,NIFTY,18400.0,100
8.6,2023-10-13 09:40:00,NFO,2023-11-02,8.6,8.6,8.6,3800,Options,Put,NIFTY,18400.0,0
8.6,2023-10-13 09:41:00,NFO,2023-11-02,8.6,8.6,8.6,3800,Options,Put,NIFTY,18400.0,0
8.6,2023-10-13 09:42:00,NFO,2023-11-02,8.6,8.6,8.6,3800,Options,Put,NIFTY,18400.0,0
8.6,2023-10-13 09:43:00,NFO,2023-11-02,8.6,8.6,8.6,3800,Options,Put,NIFTY,18400.0,0
8.65,2023-10-13 09:44:00,NFO,2023-11-02,8.65,8.6,8.6,3800,Options,Put,NIFTY,18400.0,100
8.85,2023-10-13 09:45:00,NFO,2023-11-02,8.85,8.85,8.85,3800,Options,Put,NIFTY,18400.0,100
8.85,2023-10-13 09:46:00,NFO,2023-11-02,8.85,8.85,8.85,3800,Options,Put,NIFTY,18400.0,0
8.85,2023-10-13 09:47:00,NFO,2023-11-02,8.85,8.85,8.85,3800,Options,Put,NIFTY,18400.0,0
8.85,2023-10-13 09:48:00,NFO,2023-11-02,8.85,8.85,8.85,3800,Options,Put,NIFTY,18400.0,0
8.85,2023-10-13 09:49:00,NFO,2023-11-02,8.85,8.85,8.85,3800,Options,Put,NIFTY,18400.0,0
8.85,2023-10-13 09:56:00,NFO,2023-11-02,8.85,8.85,8.85,3700,Options,Put,NIFTY,18400.0,100
8.85,2023-10-13 10:02:00,NFO,2023-11-02,8.85,8.85,8.85,3700,Options,Put,NIFTY,18400.0,0
8.85,2023-10-13 10:07:00,NFO,2023-11-02,8.85,8.85,8.85,3700,Options,Put,NIFTY,18400.0,0
8.85,2023-10-13 10:12:00,NFO,2023-11-02,8.85,8.85,8.85,3700,Options,Put,NIFTY,18400.0,0
8.85,2023-10-13 10:15:00,NFO,2023-11-02,8.85,8.85,8.85,3700,Options,Put,NIFTY,18400.0,0
8.85,2023-10-13 10:16:00,NFO,2023-11-02,8.85,8.85,8.85,3700,Options,Put,NIFTY,18400.0,0
8.85,2023-10-13 10:56:00,NFO,2023-11-02,8.85,8.85,8.85,3700,Options,Put,NIFTY,18400.0,0
8.85,2023-10-13 11:08:00,NFO,2023-11-02,8.85,8.85,8.85,3700,Options,Put,NIFTY,18400.0,0
8.55,2023-10-13 11:16:00,NFO,2023-11-02,10.1,8.55,10.1,3700,Options,Put,NIFTY,18400.0,600
8.55,2023-10-13 11:17:00,NFO,2023-11-02,8.55,8.55,8.55,3700,Options,Put,NIFTY,18400.0,0
8.55,2023-10-13 11:18:00,NFO,2023-11-02,8.55,8.55,8.55,3700,Options,Put,NIFTY,18400.0,0
8.55,2023-10-13 11:19:00,NFO,2023-11-02,8.55,8.55,8.55,3700,Options,Put,NIFTY,18400.0,0
8.55,2023-10-13 11:20:00,NFO,2023-11-02,8.55,8.55,8.55,3700,Options,Put,NIFTY,18400.0,0
8.55,2023-10-13 11:21:00,NFO,2023-11-02,8.55,8.55,8.55,3700,Options,Put,NIFTY,18400.0,0
8.55,2023-10-13 11:22:00,NFO,2023-11-02,8.55,8.55,8.55,3700,Options,Put,NIFTY,18400.0,0
