close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
193.15,2023-09-27 09:15:00,NFO,2023-10-19,193.15,170.0,170.0,44900,Options,Put,NIFTY,19700.0,500
190.95,2023-09-27 09:16:00,NFO,2023-10-19,193.15,188.55,193.15,44900,Options,Put,NIFTY,19700.0,1900
191.3,2023-09-27 09:17:00,NFO,2023-10-19,191.3,190.95,190.95,44900,Options,Put,NIFTY,19700.0,800
189.1,2023-09-27 09:18:00,NFO,2023-10-19,191.3,188.7,191.3,46000,Options,Put,NIFTY,19700.0,350
190.75,2023-09-27 09:19:00,NFO,2023-10-19,190.75,188.35,188.9,46000,Options,Put,NIFTY,19700.0,100
192.6,2023-09-27 09:20:00,NFO,2023-10-19,192.6,190.75,190.75,46000,Options,Put,NIFTY,19700.0,350
193.95,2023-09-27 09:21:00,NFO,2023-10-19,194.15,192.6,192.6,46200,Options,Put,NIFTY,19700.0,150
197.0,2023-09-27 09:22:00,NFO,2023-10-19,197.0,194.65,194.7,46200,Options,Put,NIFTY,19700.0,650
194.85,2023-09-27 09:23:00,NFO,2023-10-19,197.0,194.85,197.0,45700,Options,Put,NIFTY,19700.0,350
194.6,2023-09-27 09:24:00,NFO,2023-10-19,196.15,194.6,194.85,45700,Options,Put,NIFTY,19700.0,450
194.05,2023-09-27 09:25:00,NFO,2023-10-19,196.8,194.05,194.6,45700,Options,Put,NIFTY,19700.0,350
194.6,2023-09-27 09:26:00,NFO,2023-10-19,196.7,194.05,194.05,45700,Options,Put,NIFTY,19700.0,400
193.9,2023-09-27 09:27:00,NFO,2023-10-19,195.35,193.9,194.6,45250,Options,Put,NIFTY,19700.0,350
197.3,2023-09-27 09:28:00,NFO,2023-10-19,197.3,193.9,193.9,45250,Options,Put,NIFTY,19700.0,250
197.3,2023-09-27 09:29:00,NFO,2023-10-19,197.3,197.3,197.3,45250,Options,Put,NIFTY,19700.0,0
197.3,2023-09-27 09:30:00,NFO,2023-10-19,197.3,197.3,197.3,45250,Options,Put,NIFTY,19700.0,0
199.05,2023-09-27 09:31:00,NFO,2023-10-19,199.05,197.3,197.3,45500,Options,Put,NIFTY,19700.0,50
204.1,2023-09-27 09:32:00,NFO,2023-10-19,204.1,199.05,199.05,45500,Options,Put,NIFTY,19700.0,150
206.75,2023-09-27 09:33:00,NFO,2023-10-19,206.75,204.1,204.1,45500,Options,Put,NIFTY,19700.0,450
204.85,2023-09-27 09:34:00,NFO,2023-10-19,206.75,204.85,206.75,45500,Options,Put,NIFTY,19700.0,50
200.95,2023-09-27 09:35:00,NFO,2023-10-19,204.85,199.9,204.85,45500,Options,Put,NIFTY,19700.0,100
201.25,2023-09-27 09:36:00,NFO,2023-10-19,201.25,200.95,200.95,45300,Options,Put,NIFTY,19700.0,0
202.0,2023-09-27 09:37:00,NFO,2023-10-19,202.35,201.3,201.3,45300,Options,Put,NIFTY,19700.0,250
202.0,2023-09-27 09:38:00,NFO,2023-10-19,202.0,202.0,202.0,45300,Options,Put,NIFTY,19700.0,0
202.0,2023-09-27 09:39:00,NFO,2023-10-19,202.0,202.0,202.0,45300,Options,Put,NIFTY,19700.0,0
205.95,2023-09-27 09:40:00,NFO,2023-10-19,205.95,202.0,202.0,45300,Options,Put,NIFTY,19700.0,150
204.0,2023-09-27 09:41:00,NFO,2023-10-19,205.95,204.0,205.95,45300,Options,Put,NIFTY,19700.0,150
204.0,2023-09-27 09:42:00,NFO,2023-10-19,204.0,204.0,204.0,45300,Options,Put,NIFTY,19700.0,0
204.0,2023-09-27 09:43:00,NFO,2023-10-19,204.0,204.0,204.0,45300,Options,Put,NIFTY,19700.0,0
205.7,2023-09-27 09:44:00,NFO,2023-10-19,206.15,201.05,204.0,45350,Options,Put,NIFTY,19700.0,400
205.55,2023-09-27 09:45:00,NFO,2023-10-19,206.2,205.55,205.7,45350,Options,Put,NIFTY,19700.0,100
205.55,2023-09-27 09:46:00,NFO,2023-10-19,205.55,205.55,205.55,45350,Options,Put,NIFTY,19700.0,100
205.55,2023-09-27 09:47:00,NFO,2023-10-19,205.55,205.55,205.55,45350,Options,Put,NIFTY,19700.0,0
205.55,2023-09-27 09:48:00,NFO,2023-10-19,205.55,205.55,205.55,45350,Options,Put,NIFTY,19700.0,0
203.5,2023-09-27 09:49:00,NFO,2023-10-19,205.55,203.5,205.55,45350,Options,Put,NIFTY,19700.0,50
203.5,2023-09-27 09:50:00,NFO,2023-10-19,203.5,203.5,203.5,45350,Options,Put,NIFTY,19700.0,0
203.5,2023-09-27 09:51:00,NFO,2023-10-19,203.5,203.5,203.5,45350,Options,Put,NIFTY,19700.0,0
203.5,2023-09-27 09:52:00,NFO,2023-10-19,203.5,203.5,203.5,45350,Options,Put,NIFTY,19700.0,0
200.2,2023-09-27 09:53:00,NFO,2023-10-19,203.5,200.2,203.5,45350,Options,Put,NIFTY,19700.0,50
202.2,2023-09-27 09:54:00,NFO,2023-10-19,202.2,200.2,200.2,45500,Options,Put,NIFTY,19700.0,100
199.85,2023-09-27 09:55:00,NFO,2023-10-19,202.2,199.85,202.2,45500,Options,Put,NIFTY,19700.0,100
199.85,2023-09-27 09:56:00,NFO,2023-10-19,199.85,199.85,199.85,45500,Options,Put,NIFTY,19700.0,0
202.15,2023-09-27 09:57:00,NFO,2023-10-19,202.15,199.85,199.85,45450,Options,Put,NIFTY,19700.0,100
202.15,2023-09-27 09:58:00,NFO,2023-10-19,202.15,202.15,202.15,45450,Options,Put,NIFTY,19700.0,0
206.05,2023-09-27 09:59:00,NFO,2023-10-19,206.3,202.15,202.15,45450,Options,Put,NIFTY,19700.0,100
211.3,2023-09-27 10:00:00,NFO,2023-10-19,211.3,208.2,208.2,45550,Options,Put,NIFTY,19700.0,650
219.8,2023-09-27 10:01:00,NFO,2023-10-19,221.95,214.05,214.05,45550,Options,Put,NIFTY,19700.0,2100
219.05,2023-09-27 10:02:00,NFO,2023-10-19,222.0,219.05,219.8,45550,Options,Put,NIFTY,19700.0,750
217.15,2023-09-27 10:03:00,NFO,2023-10-19,217.15,216.2,216.2,47350,Options,Put,NIFTY,19700.0,150
220.5,2023-09-27 10:04:00,NFO,2023-10-19,221.5,219.45,221.5,47350,Options,Put,NIFTY,19700.0,150
230.3,2023-09-27 10:05:00,NFO,2023-10-19,230.3,220.5,220.5,47350,Options,Put,NIFTY,19700.0,1550
231.1,2023-09-27 10:06:00,NFO,2023-10-19,231.7,230.2,230.3,47050,Options,Put,NIFTY,19700.0,400
233.55,2023-09-27 10:07:00,NFO,2023-10-19,233.55,229.5,229.65,47050,Options,Put,NIFTY,19700.0,1600
230.35,2023-09-27 10:08:00,NFO,2023-10-19,233.55,230.35,233.55,47050,Options,Put,NIFTY,19700.0,450
231.95,2023-09-27 10:09:00,NFO,2023-10-19,231.95,228.6,230.35,47050,Options,Put,NIFTY,19700.0,350
231.3,2023-09-27 10:10:00,NFO,2023-10-19,232.05,229.65,231.95,47050,Options,Put,NIFTY,19700.0,2650
231.3,2023-09-27 10:11:00,NFO,2023-10-19,231.3,231.3,231.3,47050,Options,Put,NIFTY,19700.0,100
231.1,2023-09-27 10:12:00,NFO,2023-10-19,232.2,230.9,231.3,47400,Options,Put,NIFTY,19700.0,600
234.5,2023-09-27 10:13:00,NFO,2023-10-19,234.5,231.1,231.1,47400,Options,Put,NIFTY,19700.0,950
237.05,2023-09-27 10:14:00,NFO,2023-10-19,237.05,235.2,235.9,48800,Options,Put,NIFTY,19700.0,1300
237.0,2023-09-27 10:15:00,NFO,2023-10-19,237.05,235.55,237.05,48800,Options,Put,NIFTY,19700.0,350
235.95,2023-09-27 10:16:00,NFO,2023-10-19,237.55,235.95,237.1,48800,Options,Put,NIFTY,19700.0,300
234.85,2023-09-27 10:17:00,NFO,2023-10-19,235.2,234.2,235.2,48800,Options,Put,NIFTY,19700.0,200
234.55,2023-09-27 10:18:00,NFO,2023-10-19,234.85,234.55,234.85,49450,Options,Put,NIFTY,19700.0,300
231.7,2023-09-27 10:19:00,NFO,2023-10-19,234.55,231.0,234.55,49450,Options,Put,NIFTY,19700.0,150
229.85,2023-09-27 10:20:00,NFO,2023-10-19,231.7,227.8,231.7,49450,Options,Put,NIFTY,19700.0,300
231.3,2023-09-27 10:21:00,NFO,2023-10-19,233.5,229.85,229.85,50150,Options,Put,NIFTY,19700.0,250
230.45,2023-09-27 10:22:00,NFO,2023-10-19,231.3,230.4,231.3,50150,Options,Put,NIFTY,19700.0,250
230.45,2023-09-27 10:23:00,NFO,2023-10-19,230.45,230.45,230.45,50150,Options,Put,NIFTY,19700.0,0
230.65,2023-09-27 10:24:00,NFO,2023-10-19,230.65,230.45,230.45,50450,Options,Put,NIFTY,19700.0,50
233.6,2023-09-27 10:25:00,NFO,2023-10-19,233.6,230.65,230.65,50450,Options,Put,NIFTY,19700.0,450
233.6,2023-09-27 10:26:00,NFO,2023-10-19,233.6,233.6,233.6,50450,Options,Put,NIFTY,19700.0,0
233.6,2023-09-27 10:27:00,NFO,2023-10-19,233.6,233.6,233.6,50450,Options,Put,NIFTY,19700.0,0
233.6,2023-09-27 10:28:00,NFO,2023-10-19,233.6,233.6,233.6,50450,Options,Put,NIFTY,19700.0,0
232.8,2023-09-27 10:29:00,NFO,2023-10-19,233.6,230.75,233.6,50500,Options,Put,NIFTY,19700.0,100
