close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
416.6,2023-11-21 09:15:00,NFO,2023-11-30,416.6,416.6,416.6,0,Options,Put,NIFTY,20150.0,0
416.6,2023-11-21 09:16:00,NFO,2023-11-30,416.6,416.6,416.6,0,Options,Put,NIFTY,20150.0,0
416.6,2023-11-21 09:17:00,NFO,2023-11-30,416.6,416.6,416.6,0,Options,Put,NIFTY,20150.0,0
416.6,2023-11-21 09:18:00,NFO,2023-11-30,416.6,416.6,416.6,0,Options,Put,NIFTY,20150.0,0
416.6,2023-11-21 09:19:00,NFO,2023-11-30,416.6,416.6,416.6,0,Options,Put,NIFTY,20150.0,0
416.6,2023-11-21 09:20:00,NFO,2023-11-30,416.6,416.6,416.6,0,Options,Put,NIFTY,20150.0,0
416.6,2023-11-21 09:21:00,NFO,2023-11-30,416.6,416.6,416.6,0,Options,Put,NIFTY,20150.0,0
416.6,2023-11-21 09:22:00,NFO,2023-11-30,416.6,416.6,416.6,0,Options,Put,NIFTY,20150.0,0
416.6,2023-11-21 09:23:00,NFO,2023-11-30,416.6,416.6,416.6,0,Options,Put,NIFTY,20150.0,0
416.6,2023-11-21 09:24:00,NFO,2023-11-30,416.6,416.6,416.6,0,Options,Put,NIFTY,20150.0,0
416.6,2023-11-21 09:25:00,NFO,2023-11-30,416.6,416.6,416.6,0,Options,Put,NIFTY,20150.0,0
416.6,2023-11-21 09:26:00,NFO,2023-11-30,416.6,416.6,416.6,0,Options,Put,NIFTY,20150.0,0
416.6,2023-11-21 09:27:00,NFO,2023-11-30,416.6,416.6,416.6,0,Options,Put,NIFTY,20150.0,0
416.6,2023-11-21 09:28:00,NFO,2023-11-30,416.6,416.6,416.6,0,Options,Put,NIFTY,20150.0,0
416.6,2023-11-21 09:29:00,NFO,2023-11-30,416.6,416.6,416.6,0,Options,Put,NIFTY,20150.0,0
416.6,2023-11-21 09:30:00,NFO,2023-11-30,416.6,416.6,416.6,0,Options,Put,NIFTY,20150.0,0
416.6,2023-11-21 09:31:00,NFO,2023-11-30,416.6,416.6,416.6,0,Options,Put,NIFTY,20150.0,0
416.6,2023-11-21 09:32:00,NFO,2023-11-30,416.6,416.6,416.6,0,Options,Put,NIFTY,20150.0,0
416.6,2023-11-21 09:33:00,NFO,2023-11-30,416.6,416.6,416.6,0,Options,Put,NIFTY,20150.0,0
416.6,2023-11-21 09:34:00,NFO,2023-11-30,416.6,416.6,416.6,0,Options,Put,NIFTY,20150.0,0
416.6,2023-11-21 09:35:00,NFO,2023-11-30,416.6,416.6,416.6,0,Options,Put,NIFTY,20150.0,0
416.6,2023-11-21 09:36:00,NFO,2023-11-30,416.6,416.6,416.6,0,Options,Put,NIFTY,20150.0,0
416.6,2023-11-21 09:37:00,NFO,2023-11-30,416.6,416.6,416.6,0,Options,Put,NIFTY,20150.0,0
334.8,2023-11-21 09:38:00,NFO,2023-11-30,416.6,334.8,416.6,55300,Options,Put,NIFTY,20150.0,100
334.8,2023-11-21 09:39:00,NFO,2023-11-30,334.8,334.8,334.8,55300,Options,Put,NIFTY,20150.0,0
334.0,2023-11-21 09:40:00,NFO,2023-11-30,334.8,334.0,334.8,55300,Options,Put,NIFTY,20150.0,50
333.85,2023-11-21 09:41:00,NFO,2023-11-30,334.0,333.85,334.0,55300,Options,Put,NIFTY,20150.0,50
334.25,2023-11-21 09:42:00,NFO,2023-11-30,334.25,333.85,333.85,55300,Options,Put,NIFTY,20150.0,100
334.8,2023-11-21 09:43:00,NFO,2023-11-30,334.8,334.25,334.25,55300,Options,Put,NIFTY,20150.0,50
327.5,2023-11-21 09:44:00,NFO,2023-11-30,334.8,327.5,334.8,55300,Options,Put,NIFTY,20150.0,0
327.5,2023-11-21 09:45:00,NFO,2023-11-30,327.5,327.5,327.5,55300,Options,Put,NIFTY,20150.0,50
327.5,2023-11-21 09:46:00,NFO,2023-11-30,327.5,327.5,327.5,55300,Options,Put,NIFTY,20150.0,0
327.5,2023-11-21 09:47:00,NFO,2023-11-30,327.5,327.5,327.5,55300,Options,Put,NIFTY,20150.0,0
338.65,2023-11-21 09:48:00,NFO,2023-11-30,338.65,327.5,327.5,55300,Options,Put,NIFTY,20150.0,200
335.05,2023-11-21 09:49:00,NFO,2023-11-30,338.65,335.05,338.65,55300,Options,Put,NIFTY,20150.0,100
335.55,2023-11-21 09:50:00,NFO,2023-11-30,335.55,335.05,335.05,55300,Options,Put,NIFTY,20150.0,50
335.55,2023-11-21 09:51:00,NFO,2023-11-30,335.55,335.55,335.55,55300,Options,Put,NIFTY,20150.0,0
335.55,2023-11-21 09:52:00,NFO,2023-11-30,335.55,335.55,335.55,55300,Options,Put,NIFTY,20150.0,0
335.55,2023-11-21 09:53:00,NFO,2023-11-30,335.55,335.55,335.55,55300,Options,Put,NIFTY,20150.0,0
