close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.45,2023-10-11 09:15:00,NFO,2023-10-12,2.9,2.0,2.0,1169400,Options,Put,NIFTY,19050.0,75200
2.1,2023-10-11 09:16:00,NFO,2023-10-12,2.45,2.1,2.45,1169400,Options,Put,NIFTY,19050.0,118200
2.15,2023-10-11 09:17:00,NFO,2023-10-12,2.2,2.05,2.1,1139150,Options,Put,NIFTY,19050.0,87600
2.2,2023-10-11 09:18:00,NFO,2023-10-12,2.2,2.15,2.15,1139150,Options,Put,NIFTY,19050.0,97650
2.15,2023-10-11 09:19:00,NFO,2023-10-12,2.25,2.15,2.2,1139150,Options,Put,NIFTY,19050.0,85700
2.3,2023-10-11 09:20:00,NFO,2023-10-12,2.3,2.2,2.2,1126050,Options,Put,NIFTY,19050.0,60100
2.3,2023-10-11 09:21:00,NFO,2023-10-12,2.35,2.2,2.3,1126050,Options,Put,NIFTY,19050.0,173900
2.3,2023-10-11 09:22:00,NFO,2023-10-12,2.3,2.25,2.3,1126050,Options,Put,NIFTY,19050.0,58150
2.2,2023-10-11 09:23:00,NFO,2023-10-12,2.3,2.2,2.3,1105000,Options,Put,NIFTY,19050.0,255300
2.2,2023-10-11 09:24:00,NFO,2023-10-12,2.25,2.1,2.2,1105000,Options,Put,NIFTY,19050.0,152200
2.15,2023-10-11 09:25:00,NFO,2023-10-12,2.2,2.15,2.15,1105000,Options,Put,NIFTY,19050.0,80500
2.2,2023-10-11 09:26:00,NFO,2023-10-12,2.25,2.15,2.15,1036800,Options,Put,NIFTY,19050.0,63250
2.2,2023-10-11 09:27:00,NFO,2023-10-12,2.25,2.15,2.25,1036800,Options,Put,NIFTY,19050.0,67200
2.25,2023-10-11 09:28:00,NFO,2023-10-12,2.25,2.15,2.15,1036800,Options,Put,NIFTY,19050.0,42150
2.25,2023-10-11 09:29:00,NFO,2023-10-12,2.25,2.2,2.25,1014850,Options,Put,NIFTY,19050.0,11750
2.2,2023-10-11 09:30:00,NFO,2023-10-12,2.25,2.05,2.2,1014850,Options,Put,NIFTY,19050.0,439500
2.2,2023-10-11 09:31:00,NFO,2023-10-12,2.2,2.15,2.15,1014850,Options,Put,NIFTY,19050.0,46150
2.2,2023-10-11 09:32:00,NFO,2023-10-12,2.2,2.15,2.2,970850,Options,Put,NIFTY,19050.0,46050
2.3,2023-10-11 09:33:00,NFO,2023-10-12,2.35,2.2,2.2,970850,Options,Put,NIFTY,19050.0,144750
2.35,2023-10-11 09:34:00,NFO,2023-10-12,2.4,2.3,2.3,970850,Options,Put,NIFTY,19050.0,56750
2.3,2023-10-11 09:35:00,NFO,2023-10-12,2.4,2.3,2.35,984000,Options,Put,NIFTY,19050.0,60500
2.35,2023-10-11 09:36:00,NFO,2023-10-12,2.35,2.3,2.3,984000,Options,Put,NIFTY,19050.0,118500
2.35,2023-10-11 09:37:00,NFO,2023-10-12,2.4,2.3,2.35,984000,Options,Put,NIFTY,19050.0,89000
2.4,2023-10-11 09:38:00,NFO,2023-10-12,2.4,2.35,2.4,974550,Options,Put,NIFTY,19050.0,37900
2.4,2023-10-11 09:39:00,NFO,2023-10-12,2.45,2.35,2.4,974550,Options,Put,NIFTY,19050.0,31200
2.45,2023-10-11 09:40:00,NFO,2023-10-12,2.45,2.4,2.4,974550,Options,Put,NIFTY,19050.0,32550
2.45,2023-10-11 09:41:00,NFO,2023-10-12,2.45,2.4,2.4,981300,Options,Put,NIFTY,19050.0,30050
2.4,2023-10-11 09:42:00,NFO,2023-10-12,2.45,2.4,2.4,981300,Options,Put,NIFTY,19050.0,27500
2.35,2023-10-11 09:43:00,NFO,2023-10-12,2.45,2.35,2.4,981300,Options,Put,NIFTY,19050.0,56850
2.35,2023-10-11 09:44:00,NFO,2023-10-12,2.4,2.3,2.35,997200,Options,Put,NIFTY,19050.0,49400
2.3,2023-10-11 09:45:00,NFO,2023-10-12,2.35,2.3,2.3,997200,Options,Put,NIFTY,19050.0,28700
2.3,2023-10-11 09:46:00,NFO,2023-10-12,2.35,2.3,2.3,997200,Options,Put,NIFTY,19050.0,34100
2.55,2023-10-11 09:47:00,NFO,2023-10-12,2.55,2.3,2.3,1003550,Options,Put,NIFTY,19050.0,126100
2.5,2023-10-11 09:48:00,NFO,2023-10-12,2.55,2.45,2.5,1003550,Options,Put,NIFTY,19050.0,96500
2.35,2023-10-11 09:49:00,NFO,2023-10-12,2.5,2.35,2.5,1003550,Options,Put,NIFTY,19050.0,50500
2.35,2023-10-11 09:50:00,NFO,2023-10-12,2.4,2.3,2.35,1001600,Options,Put,NIFTY,19050.0,34000
2.35,2023-10-11 09:51:00,NFO,2023-10-12,2.4,2.35,2.35,1001600,Options,Put,NIFTY,19050.0,17700
2.35,2023-10-11 09:52:00,NFO,2023-10-12,2.35,2.35,2.35,1001600,Options,Put,NIFTY,19050.0,20400
2.3,2023-10-11 09:53:00,NFO,2023-10-12,2.35,2.3,2.35,978650,Options,Put,NIFTY,19050.0,9250
2.35,2023-10-11 09:54:00,NFO,2023-10-12,2.35,2.3,2.3,978650,Options,Put,NIFTY,19050.0,21800
2.3,2023-10-11 09:55:00,NFO,2023-10-12,2.4,2.3,2.3,978650,Options,Put,NIFTY,19050.0,53900
2.3,2023-10-11 09:56:00,NFO,2023-10-12,2.35,2.3,2.3,983100,Options,Put,NIFTY,19050.0,51300
2.25,2023-10-11 09:57:00,NFO,2023-10-12,2.3,2.25,2.3,983100,Options,Put,NIFTY,19050.0,10600
2.25,2023-10-11 09:58:00,NFO,2023-10-12,2.3,2.2,2.25,983100,Options,Put,NIFTY,19050.0,16250
2.2,2023-10-11 09:59:00,NFO,2023-10-12,2.25,2.2,2.25,983350,Options,Put,NIFTY,19050.0,44800
2.1,2023-10-11 10:00:00,NFO,2023-10-12,2.2,2.1,2.2,983350,Options,Put,NIFTY,19050.0,50400
2.1,2023-10-11 10:01:00,NFO,2023-10-12,2.15,2.0,2.1,983350,Options,Put,NIFTY,19050.0,76300
2.1,2023-10-11 10:02:00,NFO,2023-10-12,2.1,2.05,2.05,980600,Options,Put,NIFTY,19050.0,15000
