close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.85,2023-11-10 09:15:00,NFO,2023-11-16,14.85,10.95,14.85,810800,Options,Put,NIFTY,19050.0,228650
13.65,2023-11-10 09:16:00,NFO,2023-11-16,14.9,13.5,13.75,810800,Options,Put,NIFTY,19050.0,163500
13.7,2023-11-10 09:17:00,NFO,2023-11-16,13.95,13.25,13.85,903000,Options,Put,NIFTY,19050.0,157450
13.05,2023-11-10 09:18:00,NFO,2023-11-16,13.75,13.0,13.7,903000,Options,Put,NIFTY,19050.0,86900
12.75,2023-11-10 09:19:00,NFO,2023-11-16,13.2,12.7,13.05,903000,Options,Put,NIFTY,19050.0,148250
13.1,2023-11-10 09:20:00,NFO,2023-11-16,13.65,12.65,12.65,961850,Options,Put,NIFTY,19050.0,269500
13.0,2023-11-10 09:21:00,NFO,2023-11-16,13.35,12.7,13.25,961850,Options,Put,NIFTY,19050.0,216800
12.6,2023-11-10 09:22:00,NFO,2023-11-16,13.0,12.4,13.0,961850,Options,Put,NIFTY,19050.0,147200
12.4,2023-11-10 09:23:00,NFO,2023-11-16,12.6,12.35,12.6,995850,Options,Put,NIFTY,19050.0,69950
12.2,2023-11-10 09:24:00,NFO,2023-11-16,12.5,12.15,12.4,995850,Options,Put,NIFTY,19050.0,72950
11.75,2023-11-10 09:25:00,NFO,2023-11-16,12.15,11.75,12.15,995850,Options,Put,NIFTY,19050.0,55900
11.6,2023-11-10 09:26:00,NFO,2023-11-16,11.85,11.35,11.85,1041500,Options,Put,NIFTY,19050.0,76700
11.95,2023-11-10 09:27:00,NFO,2023-11-16,12.05,11.55,11.65,1041500,Options,Put,NIFTY,19050.0,61050
11.8,2023-11-10 09:28:00,NFO,2023-11-16,12.1,11.7,11.95,1041500,Options,Put,NIFTY,19050.0,84850
12.1,2023-11-10 09:29:00,NFO,2023-11-16,12.1,11.45,11.7,1068550,Options,Put,NIFTY,19050.0,98000
11.85,2023-11-10 09:30:00,NFO,2023-11-16,12.3,11.85,12.15,1068550,Options,Put,NIFTY,19050.0,93700
12.05,2023-11-10 09:31:00,NFO,2023-11-16,12.2,11.65,11.9,1068550,Options,Put,NIFTY,19050.0,119500
12.05,2023-11-10 09:32:00,NFO,2023-11-16,12.15,11.85,12.05,1123000,Options,Put,NIFTY,19050.0,49700
12.25,2023-11-10 09:33:00,NFO,2023-11-16,12.35,12.1,12.1,1123000,Options,Put,NIFTY,19050.0,67200
12.7,2023-11-10 09:34:00,NFO,2023-11-16,12.8,12.15,12.15,1123000,Options,Put,NIFTY,19050.0,139950
