close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
520.0,2023-10-17 10:38:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 10:39:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 10:40:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 10:41:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 10:42:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 10:43:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 10:44:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 10:45:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 11:01:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 11:03:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 11:05:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 11:09:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 11:21:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 11:42:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 11:46:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 11:49:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 11:51:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 11:52:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 11:53:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 12:08:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 12:09:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 12:10:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 12:12:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 12:13:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 12:24:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 12:29:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 12:30:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 12:31:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 12:49:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 12:52:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 12:53:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 12:55:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 12:57:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:12:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:13:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:16:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:18:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:19:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:20:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:21:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:22:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:24:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:25:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:26:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:27:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:28:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:30:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:31:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:37:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:38:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:39:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:44:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:45:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:46:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:47:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:48:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:50:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:51:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:52:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:53:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:54:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:55:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:56:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 13:57:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:00:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:01:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:02:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:03:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:04:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:05:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:10:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:11:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:12:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:13:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:14:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:15:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:16:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:17:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:18:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:19:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:20:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:21:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:22:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:23:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:24:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:25:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:26:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:27:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:28:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:29:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:30:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:31:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:32:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:33:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:34:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:35:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:36:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:37:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:38:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:39:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:40:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:41:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:42:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 14:43:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 15:00:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 15:03:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 15:04:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 15:07:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 15:08:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 15:09:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 15:10:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 15:11:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 15:12:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 15:13:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 15:14:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 15:15:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 15:16:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 15:17:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 15:18:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 15:19:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 15:20:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 15:21:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 15:22:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 15:23:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 15:24:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 15:25:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 15:26:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 15:27:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 15:28:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
520.0,2023-10-17 15:29:00,NFO,2023-11-09,520.0,520.0,520.0,0,Options,Call,NIFTY,19450.0,0
