close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.25,2023-11-21 09:15:00,NFO,2023-11-30,3.3,2.3,3.3,239450,Options,Call,NIFTY,20600.0,300
3.05,2023-11-21 09:16:00,NFO,2023-11-30,3.15,3.0,3.15,239450,Options,Call,NIFTY,20600.0,1900
3.05,2023-11-21 09:17:00,NFO,2023-11-30,3.15,3.05,3.1,239850,Options,Call,NIFTY,20600.0,2600
3.05,2023-11-21 09:18:00,NFO,2023-11-30,3.05,3.05,3.05,239850,Options,Call,NIFTY,20600.0,550
2.95,2023-11-21 09:19:00,NFO,2023-11-30,3.05,2.95,3.05,239850,Options,Call,NIFTY,20600.0,700
3.0,2023-11-21 09:20:00,NFO,2023-11-30,3.0,2.95,2.95,240850,Options,Call,NIFTY,20600.0,950
3.0,2023-11-21 09:21:00,NFO,2023-11-30,3.0,2.95,3.0,240850,Options,Call,NIFTY,20600.0,1350
2.9,2023-11-21 09:22:00,NFO,2023-11-30,3.0,2.9,3.0,240850,Options,Call,NIFTY,20600.0,1600
2.95,2023-11-21 09:23:00,NFO,2023-11-30,3.0,2.9,2.9,240000,Options,Call,NIFTY,20600.0,1800
2.95,2023-11-21 09:24:00,NFO,2023-11-30,3.0,2.9,2.95,240000,Options,Call,NIFTY,20600.0,3550
3.05,2023-11-21 09:25:00,NFO,2023-11-30,3.05,2.9,2.95,240000,Options,Call,NIFTY,20600.0,300
2.95,2023-11-21 09:26:00,NFO,2023-11-30,3.05,2.9,3.05,240000,Options,Call,NIFTY,20600.0,3250
2.95,2023-11-21 09:27:00,NFO,2023-11-30,2.95,2.9,2.95,242100,Options,Call,NIFTY,20600.0,1150
2.95,2023-11-21 09:28:00,NFO,2023-11-30,2.95,2.9,2.95,242100,Options,Call,NIFTY,20600.0,3850
2.95,2023-11-21 09:29:00,NFO,2023-11-30,3.0,2.95,2.95,245450,Options,Call,NIFTY,20600.0,3900
3.0,2023-11-21 09:30:00,NFO,2023-11-30,3.0,2.95,2.95,245450,Options,Call,NIFTY,20600.0,150
3.0,2023-11-21 09:31:00,NFO,2023-11-30,3.0,3.0,3.0,245450,Options,Call,NIFTY,20600.0,150
3.0,2023-11-21 09:32:00,NFO,2023-11-30,3.0,3.0,3.0,245550,Options,Call,NIFTY,20600.0,350
2.95,2023-11-21 09:33:00,NFO,2023-11-30,3.0,2.95,3.0,245550,Options,Call,NIFTY,20600.0,650
