close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
291.15,2023-11-02 09:15:00,NFO,2023-11-09,292.0,266.65,268.0,238600,Options,Call,NIFTY,18900.0,68050
294.95,2023-11-02 09:16:00,NFO,2023-11-09,295.2,291.4,292.0,238600,Options,Call,NIFTY,18900.0,45500
297.4,2023-11-02 09:17:00,NFO,2023-11-09,299.0,294.9,294.9,212350,Options,Call,NIFTY,18900.0,15900
299.95,2023-11-02 09:18:00,NFO,2023-11-09,300.0,297.2,297.2,212350,Options,Call,NIFTY,18900.0,15300
300.0,2023-11-02 09:19:00,NFO,2023-11-09,301.0,298.0,300.65,212350,Options,Call,NIFTY,18900.0,15300
299.5,2023-11-02 09:20:00,NFO,2023-11-09,300.1,298.05,300.1,201650,Options,Call,NIFTY,18900.0,13100
306.0,2023-11-02 09:21:00,NFO,2023-11-09,306.0,299.45,299.5,201650,Options,Call,NIFTY,18900.0,15250
313.45,2023-11-02 09:22:00,NFO,2023-11-09,314.95,304.7,304.7,201650,Options,Call,NIFTY,18900.0,41300
312.3,2023-11-02 09:23:00,NFO,2023-11-09,313.8,310.0,313.45,209000,Options,Call,NIFTY,18900.0,13050
307.65,2023-11-02 09:24:00,NFO,2023-11-09,312.9,306.15,312.3,209000,Options,Call,NIFTY,18900.0,19400
304.3,2023-11-02 09:25:00,NFO,2023-11-09,307.65,300.2,307.65,209000,Options,Call,NIFTY,18900.0,12000
308.45,2023-11-02 09:26:00,NFO,2023-11-09,308.45,303.65,304.3,204300,Options,Call,NIFTY,18900.0,1900
305.85,2023-11-02 09:27:00,NFO,2023-11-09,309.4,305.85,309.0,204300,Options,Call,NIFTY,18900.0,19450
306.0,2023-11-02 09:28:00,NFO,2023-11-09,306.0,304.2,305.85,204300,Options,Call,NIFTY,18900.0,2550
306.15,2023-11-02 09:29:00,NFO,2023-11-09,309.0,305.9,306.0,201350,Options,Call,NIFTY,18900.0,40200
305.95,2023-11-02 09:30:00,NFO,2023-11-09,310.0,302.05,306.15,201350,Options,Call,NIFTY,18900.0,10550
309.0,2023-11-02 09:31:00,NFO,2023-11-09,309.0,304.55,305.95,201350,Options,Call,NIFTY,18900.0,3000
308.25,2023-11-02 09:32:00,NFO,2023-11-09,308.95,307.45,308.4,213750,Options,Call,NIFTY,18900.0,5300
307.15,2023-11-02 09:33:00,NFO,2023-11-09,310.4,306.85,308.25,213750,Options,Call,NIFTY,18900.0,4250
310.7,2023-11-02 09:34:00,NFO,2023-11-09,311.3,305.05,305.45,213750,Options,Call,NIFTY,18900.0,14650
308.4,2023-11-02 09:35:00,NFO,2023-11-09,310.7,308.0,310.7,195600,Options,Call,NIFTY,18900.0,52550
303.0,2023-11-02 09:36:00,NFO,2023-11-09,308.4,301.55,308.4,195600,Options,Call,NIFTY,18900.0,85800
311.5,2023-11-02 09:37:00,NFO,2023-11-09,311.5,302.7,303.0,195600,Options,Call,NIFTY,18900.0,3950
316.45,2023-11-02 09:38:00,NFO,2023-11-09,318.0,311.5,311.5,172550,Options,Call,NIFTY,18900.0,5800
319.0,2023-11-02 09:39:00,NFO,2023-11-09,319.0,315.6,316.45,172550,Options,Call,NIFTY,18900.0,2450
317.75,2023-11-02 09:40:00,NFO,2023-11-09,320.75,317.75,319.1,172550,Options,Call,NIFTY,18900.0,2950
312.55,2023-11-02 09:41:00,NFO,2023-11-09,317.75,312.1,317.75,170950,Options,Call,NIFTY,18900.0,2800
312.75,2023-11-02 09:42:00,NFO,2023-11-09,313.25,310.0,312.55,170950,Options,Call,NIFTY,18900.0,3000
312.65,2023-11-02 09:43:00,NFO,2023-11-09,313.45,312.65,312.75,170950,Options,Call,NIFTY,18900.0,4050
311.0,2023-11-02 09:44:00,NFO,2023-11-09,312.9,311.0,312.65,163700,Options,Call,NIFTY,18900.0,2950
310.8,2023-11-02 09:45:00,NFO,2023-11-09,311.75,309.2,311.0,163700,Options,Call,NIFTY,18900.0,2400
