close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
178.95,2023-10-03 09:15:00,NFO,2023-10-19,240.0,178.95,240.0,47800,Options,Call,NIFTY,19600.0,350
177.2,2023-10-03 09:16:00,NFO,2023-10-19,185.75,177.2,183.75,47800,Options,Call,NIFTY,19600.0,4950
182.15,2023-10-03 09:17:00,NFO,2023-10-19,182.35,177.2,177.2,50550,Options,Call,NIFTY,19600.0,3450
181.15,2023-10-03 09:18:00,NFO,2023-10-19,183.3,180.6,180.6,50550,Options,Call,NIFTY,19600.0,500
181.2,2023-10-03 09:19:00,NFO,2023-10-19,183.45,180.5,181.15,50550,Options,Call,NIFTY,19600.0,2550
180.2,2023-10-03 09:20:00,NFO,2023-10-19,181.5,175.1,181.1,51750,Options,Call,NIFTY,19600.0,1250
180.45,2023-10-03 09:21:00,NFO,2023-10-19,180.45,178.4,180.2,51750,Options,Call,NIFTY,19600.0,800
180.45,2023-10-03 09:22:00,NFO,2023-10-19,181.0,178.85,180.45,51750,Options,Call,NIFTY,19600.0,900
181.0,2023-10-03 09:23:00,NFO,2023-10-19,182.35,180.45,180.45,52600,Options,Call,NIFTY,19600.0,2950
179.55,2023-10-03 09:24:00,NFO,2023-10-19,181.0,179.55,181.0,52600,Options,Call,NIFTY,19600.0,150
178.0,2023-10-03 09:25:00,NFO,2023-10-19,179.55,178.0,179.55,52600,Options,Call,NIFTY,19600.0,200
177.85,2023-10-03 09:26:00,NFO,2023-10-19,178.0,177.5,178.0,53000,Options,Call,NIFTY,19600.0,150
177.5,2023-10-03 09:27:00,NFO,2023-10-19,177.85,176.0,177.85,53000,Options,Call,NIFTY,19600.0,1050
179.15,2023-10-03 09:28:00,NFO,2023-10-19,179.6,177.5,177.5,53000,Options,Call,NIFTY,19600.0,1150
176.5,2023-10-03 09:29:00,NFO,2023-10-19,179.15,176.5,179.15,54150,Options,Call,NIFTY,19600.0,550
177.1,2023-10-03 09:30:00,NFO,2023-10-19,177.55,176.5,176.5,54150,Options,Call,NIFTY,19600.0,150
175.1,2023-10-03 09:31:00,NFO,2023-10-19,177.1,172.45,177.1,54150,Options,Call,NIFTY,19600.0,4000
