close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
311.45,2023-10-17 09:15:00,NFO,2023-10-26,382.55,300.05,382.55,128700,Options,Put,NIFTY,20100.0,3250
311.45,2023-10-17 09:16:00,NFO,2023-10-26,311.45,305.7,309.1,128700,Options,Put,NIFTY,20100.0,2050
309.85,2023-10-17 09:17:00,NFO,2023-10-26,312.9,309.4,312.25,128600,Options,Put,NIFTY,20100.0,2900
308.5,2023-10-17 09:18:00,NFO,2023-10-26,309.85,308.5,309.85,128600,Options,Put,NIFTY,20100.0,300
310.25,2023-10-17 09:19:00,NFO,2023-10-26,311.0,309.1,309.1,128600,Options,Put,NIFTY,20100.0,400
304.5,2023-10-17 09:20:00,NFO,2023-10-26,310.25,304.5,310.25,129200,Options,Put,NIFTY,20100.0,5550
299.8,2023-10-17 09:21:00,NFO,2023-10-26,300.15,296.35,299.5,129200,Options,Put,NIFTY,20100.0,700
305.7,2023-10-17 09:22:00,NFO,2023-10-26,305.7,299.8,299.8,129200,Options,Put,NIFTY,20100.0,150
307.1,2023-10-17 09:23:00,NFO,2023-10-26,308.7,304.5,305.7,134200,Options,Put,NIFTY,20100.0,1300
307.1,2023-10-17 09:24:00,NFO,2023-10-26,307.1,307.1,307.1,134200,Options,Put,NIFTY,20100.0,0
300.6,2023-10-17 09:25:00,NFO,2023-10-26,307.1,300.6,307.1,134200,Options,Put,NIFTY,20100.0,1000
300.95,2023-10-17 09:26:00,NFO,2023-10-26,302.75,298.5,298.5,134600,Options,Put,NIFTY,20100.0,550
298.0,2023-10-17 09:27:00,NFO,2023-10-26,301.25,298.0,300.95,134600,Options,Put,NIFTY,20100.0,600
297.0,2023-10-17 09:28:00,NFO,2023-10-26,298.0,292.55,298.0,134600,Options,Put,NIFTY,20100.0,950
298.5,2023-10-17 09:29:00,NFO,2023-10-26,298.5,293.7,297.0,135300,Options,Put,NIFTY,20100.0,1150
294.9,2023-10-17 09:30:00,NFO,2023-10-26,298.5,294.9,298.5,135300,Options,Put,NIFTY,20100.0,50
294.1,2023-10-17 09:31:00,NFO,2023-10-26,294.7,293.8,294.65,135300,Options,Put,NIFTY,20100.0,1050
296.3,2023-10-17 09:32:00,NFO,2023-10-26,296.3,294.7,294.7,135300,Options,Put,NIFTY,20100.0,750
295.0,2023-10-17 09:33:00,NFO,2023-10-26,296.3,295.0,296.3,135700,Options,Put,NIFTY,20100.0,950
292.0,2023-10-17 09:34:00,NFO,2023-10-26,295.0,292.0,295.0,135700,Options,Put,NIFTY,20100.0,350
293.75,2023-10-17 09:35:00,NFO,2023-10-26,293.75,292.0,292.0,135700,Options,Put,NIFTY,20100.0,250
290.0,2023-10-17 09:36:00,NFO,2023-10-26,293.75,288.75,293.75,135950,Options,Put,NIFTY,20100.0,2050
294.1,2023-10-17 09:37:00,NFO,2023-10-26,294.1,290.0,290.0,135950,Options,Put,NIFTY,20100.0,1250
294.4,2023-10-17 09:38:00,NFO,2023-10-26,296.9,294.1,294.1,135800,Options,Put,NIFTY,20100.0,750
295.15,2023-10-17 09:39:00,NFO,2023-10-26,297.25,294.4,294.4,135800,Options,Put,NIFTY,20100.0,200
294.25,2023-10-17 09:40:00,NFO,2023-10-26,295.15,294.0,295.15,135800,Options,Put,NIFTY,20100.0,200
291.05,2023-10-17 09:41:00,NFO,2023-10-26,294.25,291.05,294.25,135950,Options,Put,NIFTY,20100.0,50
291.2,2023-10-17 09:42:00,NFO,2023-10-26,291.45,291.05,291.05,135950,Options,Put,NIFTY,20100.0,550
291.2,2023-10-17 09:43:00,NFO,2023-10-26,291.2,291.2,291.2,135950,Options,Put,NIFTY,20100.0,0
288.55,2023-10-17 09:44:00,NFO,2023-10-26,291.2,288.55,291.2,136100,Options,Put,NIFTY,20100.0,250
283.5,2023-10-17 09:45:00,NFO,2023-10-26,288.55,283.5,288.55,136100,Options,Put,NIFTY,20100.0,1200
284.65,2023-10-17 09:46:00,NFO,2023-10-26,284.65,282.8,282.8,136100,Options,Put,NIFTY,20100.0,200
284.65,2023-10-17 09:47:00,NFO,2023-10-26,284.65,284.65,284.65,136100,Options,Put,NIFTY,20100.0,0
285.45,2023-10-17 09:48:00,NFO,2023-10-26,285.45,283.9,284.65,136450,Options,Put,NIFTY,20100.0,200
287.3,2023-10-17 09:49:00,NFO,2023-10-26,287.3,285.45,285.45,136450,Options,Put,NIFTY,20100.0,750
286.1,2023-10-17 09:50:00,NFO,2023-10-26,287.3,286.1,287.3,138150,Options,Put,NIFTY,20100.0,1550
289.0,2023-10-17 09:51:00,NFO,2023-10-26,289.5,286.9,286.9,138150,Options,Put,NIFTY,20100.0,900
287.75,2023-10-17 09:52:00,NFO,2023-10-26,289.55,287.75,289.0,138150,Options,Put,NIFTY,20100.0,1450
286.5,2023-10-17 09:53:00,NFO,2023-10-26,287.75,286.5,287.75,138150,Options,Put,NIFTY,20100.0,1650
286.0,2023-10-17 09:54:00,NFO,2023-10-26,286.5,286.0,286.5,138150,Options,Put,NIFTY,20100.0,150
284.5,2023-10-17 09:55:00,NFO,2023-10-26,286.0,284.5,286.0,138300,Options,Put,NIFTY,20100.0,150
284.5,2023-10-17 09:56:00,NFO,2023-10-26,284.5,284.5,284.5,138300,Options,Put,NIFTY,20100.0,0
286.9,2023-10-17 09:57:00,NFO,2023-10-26,286.9,284.5,284.5,138300,Options,Put,NIFTY,20100.0,200
286.9,2023-10-17 09:58:00,NFO,2023-10-26,286.9,286.9,286.9,138300,Options,Put,NIFTY,20100.0,0
286.9,2023-10-17 09:59:00,NFO,2023-10-26,286.9,286.9,286.9,138300,Options,Put,NIFTY,20100.0,0
287.85,2023-10-17 10:00:00,NFO,2023-10-26,288.0,286.9,286.9,138250,Options,Put,NIFTY,20100.0,350
285.05,2023-10-17 10:01:00,NFO,2023-10-26,287.85,285.05,287.85,138250,Options,Put,NIFTY,20100.0,200
286.0,2023-10-17 10:02:00,NFO,2023-10-26,286.0,285.05,285.05,138250,Options,Put,NIFTY,20100.0,250
286.35,2023-10-17 10:03:00,NFO,2023-10-26,287.0,286.0,286.0,138200,Options,Put,NIFTY,20100.0,1050
284.95,2023-10-17 10:04:00,NFO,2023-10-26,286.35,284.65,286.35,138200,Options,Put,NIFTY,20100.0,600
286.5,2023-10-17 10:05:00,NFO,2023-10-26,286.5,284.95,284.95,138600,Options,Put,NIFTY,20100.0,450
289.2,2023-10-17 10:06:00,NFO,2023-10-26,289.2,286.5,286.5,138600,Options,Put,NIFTY,20100.0,250
288.95,2023-10-17 10:07:00,NFO,2023-10-26,289.2,287.8,289.2,138600,Options,Put,NIFTY,20100.0,450
291.45,2023-10-17 10:08:00,NFO,2023-10-26,291.45,288.95,288.95,138100,Options,Put,NIFTY,20100.0,2150
291.3,2023-10-17 10:09:00,NFO,2023-10-26,291.45,291.3,291.45,138100,Options,Put,NIFTY,20100.0,200
294.0,2023-10-17 10:10:00,NFO,2023-10-26,295.0,291.3,291.3,138100,Options,Put,NIFTY,20100.0,200
292.2,2023-10-17 10:11:00,NFO,2023-10-26,296.4,292.2,294.0,137450,Options,Put,NIFTY,20100.0,1950
291.35,2023-10-17 10:12:00,NFO,2023-10-26,292.2,291.0,292.2,137450,Options,Put,NIFTY,20100.0,150
290.15,2023-10-17 10:13:00,NFO,2023-10-26,291.35,290.0,291.35,137450,Options,Put,NIFTY,20100.0,100
292.8,2023-10-17 10:14:00,NFO,2023-10-26,292.8,290.15,290.15,137450,Options,Put,NIFTY,20100.0,150
291.2,2023-10-17 10:15:00,NFO,2023-10-26,292.8,291.2,292.8,137450,Options,Put,NIFTY,20100.0,200
292.0,2023-10-17 10:16:00,NFO,2023-10-26,292.0,291.2,291.2,137550,Options,Put,NIFTY,20100.0,100
293.35,2023-10-17 10:17:00,NFO,2023-10-26,293.35,292.0,292.0,137500,Options,Put,NIFTY,20100.0,150
288.9,2023-10-17 10:18:00,NFO,2023-10-26,293.35,288.9,293.35,137500,Options,Put,NIFTY,20100.0,400
291.9,2023-10-17 10:19:00,NFO,2023-10-26,291.9,288.9,288.9,137500,Options,Put,NIFTY,20100.0,50
293.35,2023-10-17 10:20:00,NFO,2023-10-26,293.35,291.9,291.9,137850,Options,Put,NIFTY,20100.0,1050
293.35,2023-10-17 10:21:00,NFO,2023-10-26,294.1,293.35,293.35,137850,Options,Put,NIFTY,20100.0,650
296.65,2023-10-17 10:22:00,NFO,2023-10-26,296.65,293.35,293.35,137850,Options,Put,NIFTY,20100.0,50
294.95,2023-10-17 10:23:00,NFO,2023-10-26,296.65,294.8,296.65,137850,Options,Put,NIFTY,20100.0,700
294.95,2023-10-17 10:24:00,NFO,2023-10-26,294.95,294.95,294.95,137850,Options,Put,NIFTY,20100.0,0
294.95,2023-10-17 10:25:00,NFO,2023-10-26,294.95,294.95,294.95,137850,Options,Put,NIFTY,20100.0,100
298.0,2023-10-17 10:26:00,NFO,2023-10-26,298.0,295.75,296.0,138650,Options,Put,NIFTY,20100.0,300
301.0,2023-10-17 10:27:00,NFO,2023-10-26,301.7,298.0,298.0,138600,Options,Put,NIFTY,20100.0,2500
300.65,2023-10-17 10:28:00,NFO,2023-10-26,301.0,300.5,301.0,138600,Options,Put,NIFTY,20100.0,300
301.7,2023-10-17 10:29:00,NFO,2023-10-26,302.5,300.65,300.65,138600,Options,Put,NIFTY,20100.0,350
300.0,2023-10-17 10:30:00,NFO,2023-10-26,302.0,300.0,302.0,139900,Options,Put,NIFTY,20100.0,200
301.7,2023-10-17 10:31:00,NFO,2023-10-26,301.85,300.0,300.0,139900,Options,Put,NIFTY,20100.0,950
303.0,2023-10-17 10:32:00,NFO,2023-10-26,306.0,301.7,301.7,139900,Options,Put,NIFTY,20100.0,600
303.4,2023-10-17 10:33:00,NFO,2023-10-26,303.4,301.1,303.0,139900,Options,Put,NIFTY,20100.0,150
299.35,2023-10-17 10:34:00,NFO,2023-10-26,304.35,299.35,303.4,139900,Options,Put,NIFTY,20100.0,100
298.5,2023-10-17 10:35:00,NFO,2023-10-26,299.35,298.5,299.35,139900,Options,Put,NIFTY,20100.0,350
297.0,2023-10-17 10:36:00,NFO,2023-10-26,298.5,297.0,298.5,139950,Options,Put,NIFTY,20100.0,700
292.7,2023-10-17 10:37:00,NFO,2023-10-26,297.0,292.65,297.0,139950,Options,Put,NIFTY,20100.0,100
290.5,2023-10-17 10:38:00,NFO,2023-10-26,292.7,290.5,292.7,140900,Options,Put,NIFTY,20100.0,650
289.2,2023-10-17 10:39:00,NFO,2023-10-26,290.5,287.0,290.5,140900,Options,Put,NIFTY,20100.0,1100
286.8,2023-10-17 10:40:00,NFO,2023-10-26,289.2,286.8,289.2,140900,Options,Put,NIFTY,20100.0,400
289.0,2023-10-17 10:41:00,NFO,2023-10-26,289.0,286.8,286.8,140900,Options,Put,NIFTY,20100.0,450
288.8,2023-10-17 10:42:00,NFO,2023-10-26,289.0,288.8,289.0,142000,Options,Put,NIFTY,20100.0,400
290.5,2023-10-17 10:43:00,NFO,2023-10-26,290.5,288.3,288.8,142000,Options,Put,NIFTY,20100.0,400
291.0,2023-10-17 10:44:00,NFO,2023-10-26,291.0,290.5,290.5,142000,Options,Put,NIFTY,20100.0,200
290.1,2023-10-17 10:45:00,NFO,2023-10-26,291.0,290.1,291.0,142800,Options,Put,NIFTY,20100.0,50
