close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
217.8,2023-10-19 09:15:00,NFO,2023-11-16,267.0,217.7,267.0,7600,Options,Call,NIFTY,19700.0,50
212.05,2023-10-19 09:16:00,NFO,2023-11-16,216.9,212.05,216.9,7600,Options,Call,NIFTY,19700.0,300
211.7,2023-10-19 09:17:00,NFO,2023-11-16,212.05,211.7,212.05,7600,Options,Call,NIFTY,19700.0,150
197.6,2023-10-19 09:18:00,NFO,2023-11-16,213.4,197.6,211.7,7800,Options,Call,NIFTY,19700.0,700
197.6,2023-10-19 09:19:00,NFO,2023-11-16,197.6,197.6,197.6,7800,Options,Call,NIFTY,19700.0,0
197.6,2023-10-19 09:20:00,NFO,2023-11-16,197.6,197.6,197.6,7800,Options,Call,NIFTY,19700.0,0
215.45,2023-10-19 09:21:00,NFO,2023-11-16,215.45,215.45,215.45,7800,Options,Call,NIFTY,19700.0,50
215.45,2023-10-19 09:22:00,NFO,2023-11-16,215.45,215.45,215.45,7800,Options,Call,NIFTY,19700.0,0
214.9,2023-10-19 09:23:00,NFO,2023-11-16,215.45,214.9,215.45,7800,Options,Call,NIFTY,19700.0,50
214.9,2023-10-19 09:24:00,NFO,2023-11-16,214.9,214.9,214.9,7800,Options,Call,NIFTY,19700.0,0
210.0,2023-10-19 09:25:00,NFO,2023-11-16,214.9,210.0,214.9,7800,Options,Call,NIFTY,19700.0,150
210.0,2023-10-19 09:26:00,NFO,2023-11-16,210.0,210.0,210.0,7800,Options,Call,NIFTY,19700.0,0
210.0,2023-10-19 09:27:00,NFO,2023-11-16,210.0,210.0,210.0,7800,Options,Call,NIFTY,19700.0,0
210.0,2023-10-19 09:28:00,NFO,2023-11-16,210.0,210.0,210.0,7800,Options,Call,NIFTY,19700.0,0
210.0,2023-10-19 09:29:00,NFO,2023-11-16,210.0,210.0,210.0,7800,Options,Call,NIFTY,19700.0,0
210.0,2023-10-19 09:30:00,NFO,2023-11-16,210.0,210.0,210.0,8450,Options,Call,NIFTY,19700.0,50
210.0,2023-10-19 09:31:00,NFO,2023-11-16,210.0,210.0,210.0,8450,Options,Call,NIFTY,19700.0,0
210.0,2023-10-19 09:32:00,NFO,2023-11-16,210.0,210.0,210.0,8450,Options,Call,NIFTY,19700.0,0
210.0,2023-10-19 09:33:00,NFO,2023-11-16,210.0,210.0,210.0,8450,Options,Call,NIFTY,19700.0,0
199.0,2023-10-19 09:34:00,NFO,2023-11-16,199.0,199.0,199.0,8450,Options,Call,NIFTY,19700.0,50
