close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.5,2023-10-30 09:15:00,NFO,2023-11-09,63.65,43.9,63.65,193500,Options,Call,NIFTY,19350.0,15000
40.45,2023-10-30 09:16:00,NFO,2023-11-09,44.5,40.45,44.5,193500,Options,Call,NIFTY,19350.0,16950
41.6,2023-10-30 09:17:00,NFO,2023-11-09,42.0,40.1,40.1,192650,Options,Call,NIFTY,19350.0,17300
42.15,2023-10-30 09:18:00,NFO,2023-11-09,43.6,41.6,41.6,192650,Options,Call,NIFTY,19350.0,15250
46.1,2023-10-30 09:19:00,NFO,2023-11-09,46.3,42.15,42.15,192650,Options,Call,NIFTY,19350.0,12600
46.95,2023-10-30 09:20:00,NFO,2023-11-09,48.8,46.25,46.4,192950,Options,Call,NIFTY,19350.0,11800
44.7,2023-10-30 09:21:00,NFO,2023-11-09,46.95,43.9,46.95,192950,Options,Call,NIFTY,19350.0,9500
43.0,2023-10-30 09:22:00,NFO,2023-11-09,45.0,43.0,44.7,192950,Options,Call,NIFTY,19350.0,5000
41.25,2023-10-30 09:23:00,NFO,2023-11-09,43.05,41.15,42.9,195150,Options,Call,NIFTY,19350.0,7650
41.45,2023-10-30 09:24:00,NFO,2023-11-09,42.1,40.65,41.8,195150,Options,Call,NIFTY,19350.0,8350
42.3,2023-10-30 09:25:00,NFO,2023-11-09,42.3,41.0,41.45,195150,Options,Call,NIFTY,19350.0,1700
41.6,2023-10-30 09:26:00,NFO,2023-11-09,43.0,41.5,42.3,195550,Options,Call,NIFTY,19350.0,2850
42.15,2023-10-30 09:27:00,NFO,2023-11-09,42.15,40.8,41.6,195550,Options,Call,NIFTY,19350.0,6500
43.6,2023-10-30 09:28:00,NFO,2023-11-09,43.6,42.0,42.05,195550,Options,Call,NIFTY,19350.0,2050
40.5,2023-10-30 09:29:00,NFO,2023-11-09,43.4,40.5,43.4,194550,Options,Call,NIFTY,19350.0,3100
36.8,2023-10-30 09:30:00,NFO,2023-11-09,40.35,36.8,40.35,194550,Options,Call,NIFTY,19350.0,10550
35.0,2023-10-30 09:31:00,NFO,2023-11-09,36.8,34.8,36.8,194550,Options,Call,NIFTY,19350.0,11100
35.6,2023-10-30 09:32:00,NFO,2023-11-09,35.8,34.6,34.95,196950,Options,Call,NIFTY,19350.0,18350
34.3,2023-10-30 09:33:00,NFO,2023-11-09,35.6,34.0,35.6,196950,Options,Call,NIFTY,19350.0,13150
34.35,2023-10-30 09:34:00,NFO,2023-11-09,35.4,34.0,34.2,196950,Options,Call,NIFTY,19350.0,6750
34.2,2023-10-30 09:35:00,NFO,2023-11-09,34.85,33.75,34.3,209300,Options,Call,NIFTY,19350.0,6300
33.8,2023-10-30 09:36:00,NFO,2023-11-09,34.35,32.75,33.4,209300,Options,Call,NIFTY,19350.0,6500
34.1,2023-10-30 09:37:00,NFO,2023-11-09,34.2,33.2,33.8,209300,Options,Call,NIFTY,19350.0,8000
34.6,2023-10-30 09:38:00,NFO,2023-11-09,35.15,34.05,34.1,212800,Options,Call,NIFTY,19350.0,6450
35.0,2023-10-30 09:39:00,NFO,2023-11-09,35.0,34.0,34.6,212800,Options,Call,NIFTY,19350.0,2650
35.05,2023-10-30 09:40:00,NFO,2023-11-09,35.5,34.4,35.0,212800,Options,Call,NIFTY,19350.0,3000
35.35,2023-10-30 09:41:00,NFO,2023-11-09,35.4,34.6,35.4,210200,Options,Call,NIFTY,19350.0,8200
33.7,2023-10-30 09:42:00,NFO,2023-11-09,35.3,33.0,35.3,210200,Options,Call,NIFTY,19350.0,4050
31.8,2023-10-30 09:43:00,NFO,2023-11-09,33.75,31.8,33.7,210200,Options,Call,NIFTY,19350.0,6900
31.7,2023-10-30 09:44:00,NFO,2023-11-09,32.55,31.4,31.7,214350,Options,Call,NIFTY,19350.0,4850
32.15,2023-10-30 09:45:00,NFO,2023-11-09,32.3,31.2,31.35,214350,Options,Call,NIFTY,19350.0,3250
32.3,2023-10-30 09:46:00,NFO,2023-11-09,33.3,32.15,32.15,214350,Options,Call,NIFTY,19350.0,6250
32.7,2023-10-30 09:47:00,NFO,2023-11-09,32.75,32.05,32.3,219050,Options,Call,NIFTY,19350.0,4900
32.85,2023-10-30 09:48:00,NFO,2023-11-09,33.15,32.7,32.7,219050,Options,Call,NIFTY,19350.0,5850
32.8,2023-10-30 09:49:00,NFO,2023-11-09,33.9,32.2,32.85,219050,Options,Call,NIFTY,19350.0,3750
31.95,2023-10-30 09:50:00,NFO,2023-11-09,32.8,31.8,32.8,218100,Options,Call,NIFTY,19350.0,1500
31.8,2023-10-30 09:51:00,NFO,2023-11-09,32.1,31.5,31.95,218100,Options,Call,NIFTY,19350.0,900
33.0,2023-10-30 09:52:00,NFO,2023-11-09,33.0,31.4,31.8,218100,Options,Call,NIFTY,19350.0,2550
32.9,2023-10-30 09:53:00,NFO,2023-11-09,33.1,32.5,33.05,218450,Options,Call,NIFTY,19350.0,5000
32.75,2023-10-30 09:54:00,NFO,2023-11-09,33.05,32.6,32.9,218450,Options,Call,NIFTY,19350.0,500
33.85,2023-10-30 09:55:00,NFO,2023-11-09,33.85,32.75,32.75,218450,Options,Call,NIFTY,19350.0,2900
33.05,2023-10-30 09:56:00,NFO,2023-11-09,34.0,33.05,33.85,220050,Options,Call,NIFTY,19350.0,3900
33.35,2023-10-30 09:57:00,NFO,2023-11-09,33.6,33.3,33.3,220050,Options,Call,NIFTY,19350.0,1300
33.5,2023-10-30 09:58:00,NFO,2023-11-09,33.9,32.8,33.35,220050,Options,Call,NIFTY,19350.0,1150
33.35,2023-10-30 09:59:00,NFO,2023-11-09,34.3,33.15,33.5,220850,Options,Call,NIFTY,19350.0,2400
33.75,2023-10-30 10:00:00,NFO,2023-11-09,33.9,33.05,33.05,220850,Options,Call,NIFTY,19350.0,1700
33.5,2023-10-30 10:01:00,NFO,2023-11-09,33.7,33.0,33.5,220850,Options,Call,NIFTY,19350.0,2250
34.4,2023-10-30 10:02:00,NFO,2023-11-09,35.0,33.0,33.5,220750,Options,Call,NIFTY,19350.0,3400
36.45,2023-10-30 10:03:00,NFO,2023-11-09,36.8,33.75,34.9,220750,Options,Call,NIFTY,19350.0,4600
35.5,2023-10-30 10:04:00,NFO,2023-11-09,36.45,35.4,36.45,220750,Options,Call,NIFTY,19350.0,2600
34.95,2023-10-30 10:05:00,NFO,2023-11-09,35.85,34.2,35.5,221550,Options,Call,NIFTY,19350.0,2300
34.3,2023-10-30 10:06:00,NFO,2023-11-09,35.15,33.9,34.95,221550,Options,Call,NIFTY,19350.0,1650
35.0,2023-10-30 10:07:00,NFO,2023-11-09,35.7,34.3,34.3,221550,Options,Call,NIFTY,19350.0,1500
35.15,2023-10-30 10:08:00,NFO,2023-11-09,35.85,35.0,35.0,223700,Options,Call,NIFTY,19350.0,1450
35.9,2023-10-30 10:09:00,NFO,2023-11-09,36.3,35.15,35.15,223700,Options,Call,NIFTY,19350.0,1150
38.65,2023-10-30 10:10:00,NFO,2023-11-09,39.15,35.95,35.95,223700,Options,Call,NIFTY,19350.0,4000
39.5,2023-10-30 10:11:00,NFO,2023-11-09,40.1,38.25,38.65,223400,Options,Call,NIFTY,19350.0,3750
41.3,2023-10-30 10:12:00,NFO,2023-11-09,41.5,40.0,40.0,223400,Options,Call,NIFTY,19350.0,4600
43.25,2023-10-30 10:13:00,NFO,2023-11-09,44.1,41.25,41.3,223400,Options,Call,NIFTY,19350.0,9050
42.15,2023-10-30 10:14:00,NFO,2023-11-09,43.25,42.0,43.25,224650,Options,Call,NIFTY,19350.0,3750
40.0,2023-10-30 10:15:00,NFO,2023-11-09,42.4,40.0,41.85,224650,Options,Call,NIFTY,19350.0,4450
41.1,2023-10-30 10:16:00,NFO,2023-11-09,41.2,40.0,40.0,224650,Options,Call,NIFTY,19350.0,1900
43.3,2023-10-30 10:17:00,NFO,2023-11-09,43.3,40.75,40.75,227350,Options,Call,NIFTY,19350.0,2700
48.2,2023-10-30 10:18:00,NFO,2023-11-09,48.2,43.3,43.3,227350,Options,Call,NIFTY,19350.0,16600
46.8,2023-10-30 10:19:00,NFO,2023-11-09,48.6,46.7,48.2,227350,Options,Call,NIFTY,19350.0,9300
46.65,2023-10-30 10:20:00,NFO,2023-11-09,48.05,46.15,46.8,219350,Options,Call,NIFTY,19350.0,5650
50.55,2023-10-30 10:21:00,NFO,2023-11-09,50.65,46.65,46.65,219350,Options,Call,NIFTY,19350.0,4800
51.4,2023-10-30 10:22:00,NFO,2023-11-09,53.35,50.55,51.2,219350,Options,Call,NIFTY,19350.0,9400
50.7,2023-10-30 10:23:00,NFO,2023-11-09,52.1,50.15,51.4,219050,Options,Call,NIFTY,19350.0,7850
50.55,2023-10-30 10:24:00,NFO,2023-11-09,50.8,48.95,50.7,219050,Options,Call,NIFTY,19350.0,2600
49.65,2023-10-30 10:25:00,NFO,2023-11-09,50.55,49.35,50.55,219050,Options,Call,NIFTY,19350.0,1600
48.6,2023-10-30 10:26:00,NFO,2023-11-09,49.65,47.65,49.65,219650,Options,Call,NIFTY,19350.0,6450
48.6,2023-10-30 10:27:00,NFO,2023-11-09,48.85,47.9,48.6,219650,Options,Call,NIFTY,19350.0,2850
51.8,2023-10-30 10:28:00,NFO,2023-11-09,52.3,47.7,48.55,219650,Options,Call,NIFTY,19350.0,4500
51.75,2023-10-30 10:29:00,NFO,2023-11-09,52.65,51.45,51.8,224900,Options,Call,NIFTY,19350.0,5200
51.1,2023-10-30 10:30:00,NFO,2023-11-09,51.6,50.4,51.4,224900,Options,Call,NIFTY,19350.0,2350
51.0,2023-10-30 10:31:00,NFO,2023-11-09,53.0,50.8,51.1,224900,Options,Call,NIFTY,19350.0,3400
52.05,2023-10-30 10:32:00,NFO,2023-11-09,52.05,51.0,51.0,226400,Options,Call,NIFTY,19350.0,3850
52.4,2023-10-30 10:33:00,NFO,2023-11-09,53.0,52.0,52.05,226400,Options,Call,NIFTY,19350.0,7300
52.0,2023-10-30 10:34:00,NFO,2023-11-09,52.8,51.85,52.4,226400,Options,Call,NIFTY,19350.0,3600
49.65,2023-10-30 10:35:00,NFO,2023-11-09,52.0,49.65,52.0,225100,Options,Call,NIFTY,19350.0,6050
50.65,2023-10-30 10:36:00,NFO,2023-11-09,50.8,48.7,49.65,225100,Options,Call,NIFTY,19350.0,800
50.5,2023-10-30 10:37:00,NFO,2023-11-09,51.75,50.4,50.65,225100,Options,Call,NIFTY,19350.0,4300
49.5,2023-10-30 10:38:00,NFO,2023-11-09,50.85,49.5,50.85,225900,Options,Call,NIFTY,19350.0,2550
49.35,2023-10-30 10:39:00,NFO,2023-11-09,50.1,49.35,49.8,225900,Options,Call,NIFTY,19350.0,1550
49.6,2023-10-30 10:40:00,NFO,2023-11-09,50.05,49.3,49.5,225900,Options,Call,NIFTY,19350.0,4100
49.9,2023-10-30 10:41:00,NFO,2023-11-09,49.9,49.6,49.6,226850,Options,Call,NIFTY,19350.0,1450
52.2,2023-10-30 10:42:00,NFO,2023-11-09,52.7,49.9,49.9,226850,Options,Call,NIFTY,19350.0,2700
52.2,2023-10-30 10:43:00,NFO,2023-11-09,52.9,51.0,52.2,226850,Options,Call,NIFTY,19350.0,1700
52.35,2023-10-30 10:44:00,NFO,2023-11-09,53.1,52.1,52.2,226200,Options,Call,NIFTY,19350.0,1650
53.0,2023-10-30 10:45:00,NFO,2023-11-09,54.55,52.35,52.35,226200,Options,Call,NIFTY,19350.0,18550
56.95,2023-10-30 10:46:00,NFO,2023-11-09,57.3,53.0,53.0,226200,Options,Call,NIFTY,19350.0,15650
57.2,2023-10-30 10:47:00,NFO,2023-11-09,57.4,55.9,56.95,226150,Options,Call,NIFTY,19350.0,2200
61.95,2023-10-30 10:48:00,NFO,2023-11-09,63.2,57.2,57.2,226150,Options,Call,NIFTY,19350.0,12000
60.5,2023-10-30 10:49:00,NFO,2023-11-09,63.25,60.5,62.25,226150,Options,Call,NIFTY,19350.0,10550
59.05,2023-10-30 10:50:00,NFO,2023-11-09,60.9,58.45,60.5,224950,Options,Call,NIFTY,19350.0,5750
59.8,2023-10-30 10:51:00,NFO,2023-11-09,60.2,59.0,59.05,224950,Options,Call,NIFTY,19350.0,5600
59.1,2023-10-30 10:52:00,NFO,2023-11-09,59.9,59.1,59.8,224950,Options,Call,NIFTY,19350.0,400
57.5,2023-10-30 10:53:00,NFO,2023-11-09,60.85,57.0,59.1,227400,Options,Call,NIFTY,19350.0,11800
57.2,2023-10-30 10:54:00,NFO,2023-11-09,58.5,57.2,57.5,227400,Options,Call,NIFTY,19350.0,2000
59.2,2023-10-30 10:55:00,NFO,2023-11-09,59.2,57.2,57.2,227400,Options,Call,NIFTY,19350.0,5350
62.5,2023-10-30 10:56:00,NFO,2023-11-09,62.6,58.55,59.0,225300,Options,Call,NIFTY,19350.0,8250
61.2,2023-10-30 10:57:00,NFO,2023-11-09,62.5,60.3,62.5,225300,Options,Call,NIFTY,19350.0,2000
